date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	54792	1355	Soc. Dist. + Travel Ban	29457	86696
2020-07-27	56175	1383	Soc. Dist. + Travel Ban	29238	90655
2020-07-28	57566	1391	Soc. Dist. + Travel Ban	28916	94838
2020-07-29	58974	1408	Soc. Dist. + Travel Ban	28665	98912
2020-07-30	60407	1433	Soc. Dist. + Travel Ban	28428	103208
2020-07-31	61842	1435	Soc. Dist. + Travel Ban	28190	107217
2020-08-01	63297	1455	Soc. Dist. + Travel Ban	28060	111830
2020-08-02	64776	1479	Soc. Dist. + Travel Ban	27906	116280
2020-08-03	66272	1496	Soc. Dist. + Travel Ban	27860	120903
2020-08-04	67799	1527	Soc. Dist. + Travel Ban	27602	125572
2020-08-05	69341	1542	Soc. Dist. + Travel Ban	27484	130427
2020-08-06	70919	1578	Soc. Dist. + Travel Ban	27434	135171
2020-08-07	72516	1597	Soc. Dist. + Travel Ban	27416	140442
2020-08-08	74128	1612	Soc. Dist. + Travel Ban	27236	145571
2020-08-09	75777	1649	Soc. Dist. + Travel Ban	27263	151125
2020-08-10	77453	1676	Soc. Dist. + Travel Ban	27079	156879
2020-08-11	79156	1703	Soc. Dist. + Travel Ban	27009	162682
2020-08-12	80884	1728	Soc. Dist. + Travel Ban	27058	168492
2020-08-13	82652	1768	Soc. Dist. + Travel Ban	26982	174683
2020-08-14	84440	1788	Soc. Dist. + Travel Ban	26827	181082
2020-08-15	86263	1823	Soc. Dist. + Travel Ban	26877	187775
2020-08-16	88132	1869	Soc. Dist. + Travel Ban	26869	194831
2020-08-17	90031	1899	Soc. Dist. + Travel Ban	26736	202133
2020-08-18	91969	1938	Soc. Dist. + Travel Ban	26620	209539
2020-08-19	93931	1962	Soc. Dist. + Travel Ban	26608	217175
2020-08-20	95936	2005	Soc. Dist. + Travel Ban	26691	225400
2020-08-21	98001	2065	Soc. Dist. + Travel Ban	26667	233579
2020-08-22	100088	2087	Soc. Dist. + Travel Ban	26649	242031
2020-08-23	102231	2143	Soc. Dist. + Travel Ban	26658	251030
2020-08-24	104421	2190	Soc. Dist. + Travel Ban	26641	260338
2020-08-25	106637	2216	Soc. Dist. + Travel Ban	26634	270236
2020-08-26	108932	2295	Soc. Dist. + Travel Ban	26667	280067
2020-08-27	111244	2312	Soc. Dist. + Travel Ban	26572	290043
2020-08-28	113613	2369	Soc. Dist. + Travel Ban	26565	300957
2020-08-29	116056	2443	Soc. Dist. + Travel Ban	26568	312162
2020-08-30	118538	2482	Soc. Dist. + Travel Ban	26574	323774
2020-08-31	121075	2537	Soc. Dist. + Travel Ban	26557	335992
2020-09-01	123687	2612	Soc. Dist. + Travel Ban	26583	348757
2020-09-02	126336	2649	Soc. Dist. + Travel Ban	26418	361514
2020-09-03	129073	2737	Soc. Dist. + Travel Ban	26384	374695
2020-09-04	131854	2781	Soc. Dist. + Travel Ban	26361	388704
2020-09-05	134710	2856	Soc. Dist. + Travel Ban	26358	403215
2020-09-06	137614	2904	Soc. Dist. + Travel Ban	26234	417926
2020-09-07	140603	2989	Soc. Dist. + Travel Ban	26286	433429
2020-09-08	143666	3063	Soc. Dist. + Travel Ban	26191	449499
2020-09-09	146811	3145	Soc. Dist. + Travel Ban	26114	465253
2020-09-10	150055	3244	Soc. Dist. + Travel Ban	26071	482528
2020-09-11	153384	3329	Soc. Dist. + Travel Ban	25957	500887
2020-09-12	156799	3415	Soc. Dist. + Travel Ban	25898	520075
2020-09-13	160286	3487	Soc. Dist. + Travel Ban	25701	539358
2020-09-14	163884	3598	Soc. Dist. + Travel Ban	25678	559620
2020-09-15	167539	3655	Soc. Dist. + Travel Ban	25598	580332
2020-09-16	171338	3799	Soc. Dist. + Travel Ban	25344	603230
2020-09-17	175211	3873	Soc. Dist. + Travel Ban	25414	625875
2020-09-18	179210	3999	Soc. Dist. + Travel Ban	25169	649705
2020-09-19	183273	4063	Soc. Dist. + Travel Ban	25154	672982
2020-09-20	187478	4205	Soc. Dist. + Travel Ban	24973	699142
2020-09-21	191799	4321	Soc. Dist. + Travel Ban	24838	724890
2020-09-22	196257	4458	Soc. Dist. + Travel Ban	24794	752381
2020-09-23	200860	4603	Soc. Dist. + Travel Ban	24640	780352
2020-09-24	205552	4692	Soc. Dist. + Travel Ban	24545	810073
2020-09-25	210386	4834	Soc. Dist. + Travel Ban	24440	841125
2020-09-26	215339	4953	Soc. Dist. + Travel Ban	24421	870567
2020-09-27	220430	5091	Soc. Dist. + Travel Ban	24122	905540
2020-09-28	225695	5265	Soc. Dist. + Travel Ban	23987	939031
2020-09-29	231097	5402	Soc. Dist. + Travel Ban	23794	973520
2020-09-30	236645	5548	Soc. Dist. + Travel Ban	23521	1008902
2020-10-01	242359	5714	Soc. Dist. + Travel Ban	23422	1049922
2020-10-02	248215	5856	Soc. Dist. + Travel Ban	23358	1089097
2020-10-03	254220	6005	Soc. Dist. + Travel Ban	23158	1128807
2020-10-04	260398	6178	Soc. Dist. + Travel Ban	23086	1172356
2020-10-05	266778	6380	Soc. Dist. + Travel Ban	22895	1216882
2020-10-06	273330	6552	Soc. Dist. + Travel Ban	22763	1263753
2020-10-07	280072	6742	Soc. Dist. + Travel Ban	22692	1305201
2020-10-08	286970	6898	Soc. Dist. + Travel Ban	22455	1355708
2020-10-09	294080	7110	Soc. Dist. + Travel Ban	22334	1405869
2020-10-10	301378	7298	Soc. Dist. + Travel Ban	22305	1457229
2020-10-11	308871	7493	Soc. Dist. + Travel Ban	22168	1512382
2020-10-12	316556	7685	Soc. Dist. + Travel Ban	22127	1568701
2020-10-13	324456	7900	Soc. Dist. + Travel Ban	21677	1624169
2020-10-14	332575	8119	Soc. Dist. + Travel Ban	21780	1684276
2020-10-15	340859	8284	Soc. Dist. + Travel Ban	21508	1743487
2020-10-16	349402	8543	Soc. Dist. + Travel Ban	21486	1806592
2020-10-17	358147	8745	Soc. Dist. + Travel Ban	21345	1872355
2020-10-18	367102	8955	Soc. Dist. + Travel Ban	21078	1943327
2020-10-19	376340	9238	Soc. Dist. + Travel Ban	21101	2011030
2020-10-20	385752	9412	Soc. Dist. + Travel Ban	20816	2084300
2020-10-21	395431	9679	Soc. Dist. + Travel Ban	20784	2158342
2020-10-22	405347	9916	Soc. Dist. + Travel Ban	20562	2233132
2020-10-23	415492	10145	Soc. Dist. + Travel Ban	20475	2313928
2020-10-24	425887	10395	Soc. Dist. + Travel Ban	20191	2397007
2020-10-25	436533	10646	Soc. Dist. + Travel Ban	20110	2482116
2020-10-26	447388	10855	Soc. Dist. + Travel Ban	20014	2575061
2020-10-27	458520	11132	Soc. Dist. + Travel Ban	20014	2658475
2020-10-28	469930	11410	Soc. Dist. + Travel Ban	19798	2752393
2020-10-29	481538	11608	Soc. Dist. + Travel Ban	19686	2851351
2020-10-30	493423	11885	Soc. Dist. + Travel Ban	19483	2947088
2020-10-31	505538	12115	Soc. Dist. + Travel Ban	19398	3048550
2020-11-01	517892	12354	Soc. Dist. + Travel Ban	19197	3150762
2020-11-02	530567	12675	Soc. Dist. + Travel Ban	18995	3260196
2020-11-03	543438	12871	Soc. Dist. + Travel Ban	18884	3367903
2020-11-04	556550	13112	Soc. Dist. + Travel Ban	18800	3473336
2020-11-05	569960	13410	Soc. Dist. + Travel Ban	18504	3591601
2020-11-06	583621	13661	Soc. Dist. + Travel Ban	18335	3710425
2020-11-07	597523	13902	Soc. Dist. + Travel Ban	18115	3840718
2020-11-08	611709	14186	Soc. Dist. + Travel Ban	18025	3959443
2020-11-09	626140	14431	Soc. Dist. + Travel Ban	17794	4078335
2020-11-10	640858	14718	Soc. Dist. + Travel Ban	17783	4206924
2020-11-11	655795	14937	Soc. Dist. + Travel Ban	17668	4331535
2020-11-12	671015	15220	Soc. Dist. + Travel Ban	17455	4471719
2020-11-13	686449	15434	Soc. Dist. + Travel Ban	17347	4613872
2020-11-14	702158	15709	Soc. Dist. + Travel Ban	17143	4754943
2020-11-15	718117	15959	Soc. Dist. + Travel Ban	17041	4899078
2020-11-16	734290	16173	Soc. Dist. + Travel Ban	16875	5043583
2020-11-17	750786	16496	Soc. Dist. + Travel Ban	16718	5195059
2020-11-18	767476	16690	Soc. Dist. + Travel Ban	16649	5342017
2020-11-19	784409	16933	Soc. Dist. + Travel Ban	16418	5493583
2020-11-20	801539	17130	Soc. Dist. + Travel Ban	16352	5653789
2020-11-21	818961	17422	Soc. Dist. + Travel Ban	16248	5804136
2020-11-22	836650	17689	Soc. Dist. + Travel Ban	16048	5971067
2020-11-23	854529	17879	Soc. Dist. + Travel Ban	15966	6134371
2020-11-24	872662	18133	Soc. Dist. + Travel Ban	15675	6299462
2020-11-25	891056	18394	Soc. Dist. + Travel Ban	15586	6459491
2020-11-26	909637	18581	Soc. Dist. + Travel Ban	15487	6638355
2020-11-27	928482	18845	Soc. Dist. + Travel Ban	15486	6804886
2020-11-28	947539	19057	Soc. Dist. + Travel Ban	15186	6974842
2020-11-29	966768	19229	Soc. Dist. + Travel Ban	15036	7155640
2020-11-30	986205	19437	Soc. Dist. + Travel Ban	14883	7333935
2020-12-01	1005871	19666	Soc. Dist. + Travel Ban	14778	7510762
2020-12-02	1025773	19902	Soc. Dist. + Travel Ban	14736	7698383
2020-12-03	1045843	20070	Soc. Dist. + Travel Ban	14612	7868070
2020-12-04	1066112	20269	Soc. Dist. + Travel Ban	14466	8043134
2020-12-05	1086582	20470	Soc. Dist. + Travel Ban	14168	8234043
2020-12-06	1107274	20692	Soc. Dist. + Travel Ban	14091	8423027
2020-12-07	1128192	20918	Soc. Dist. + Travel Ban	13935	8614625
2020-12-08	1149237	21045	Soc. Dist. + Travel Ban	13945	8797938
2020-12-09	1170428	21191	Soc. Dist. + Travel Ban	13572	8990667
2020-12-10	1191808	21380	Soc. Dist. + Travel Ban	13498	9188504
2020-12-11	1213357	21549	Soc. Dist. + Travel Ban	13451	9382079
2020-12-12	1235045	21688	Soc. Dist. + Travel Ban	13284	9565964
2020-12-13	1256939	21894	Soc. Dist. + Travel Ban	13128	9754607
2020-12-14	1278966	22027	Soc. Dist. + Travel Ban	12916	9956534
2020-12-15	1301184	22218	Soc. Dist. + Travel Ban	12810	10145633
2020-12-16	1323473	22289	Soc. Dist. + Travel Ban	12568	10331844
2020-12-17	1345957	22484	Soc. Dist. + Travel Ban	12495	10527879
2020-12-18	1368599	22642	Soc. Dist. + Travel Ban	12389	10733143
2020-12-19	1391296	22697	Soc. Dist. + Travel Ban	12196	10915115
2020-12-20	1414177	22881	Soc. Dist. + Travel Ban	12089	11115909
2020-12-21	1437165	22988	Soc. Dist. + Travel Ban	11963	11325230
2020-07-20	46884	NA	No intervention	33240	62522
2020-07-21	48631	1747	No intervention	32498	67387
2020-07-22	50467	1836	No intervention	32016	72388
2020-07-23	52382	1915	No intervention	31682	77436
2020-07-24	54393	2011	No intervention	31424	82689
2020-07-25	56485	2092	No intervention	31302	88244
2020-07-26	58682	2197	No intervention	31155	93955
2020-07-27	60983	2301	No intervention	31207	100068
2020-07-28	63415	2432	No intervention	31199	106655
2020-07-29	65951	2536	No intervention	31158	113543
2020-07-30	68616	2665	No intervention	31246	120992
2020-07-31	71417	2801	No intervention	31272	129063
2020-08-01	74367	2950	No intervention	31435	137682
2020-08-02	77480	3113	No intervention	31620	146995
2020-08-03	80754	3274	No intervention	31766	157169
2020-08-04	84199	3445	No intervention	31849	167956
2020-08-05	87831	3632	No intervention	32064	179726
2020-08-06	91654	3823	No intervention	32353	191942
2020-08-07	95685	4031	No intervention	32483	205730
2020-08-08	99940	4255	No intervention	32708	220293
2020-08-09	104432	4492	No intervention	33039	236434
2020-08-10	109172	4740	No intervention	33108	254140
2020-08-11	114182	5010	No intervention	33291	272237
2020-08-12	119466	5284	No intervention	33569	293064
2020-08-13	125067	5601	No intervention	33664	314986
2020-08-14	130986	5919	No intervention	34010	339143
2020-08-15	137261	6275	No intervention	34236	365438
2020-08-16	143907	6646	No intervention	34461	392687
2020-08-17	150963	7056	No intervention	34624	424033
2020-08-18	158432	7469	No intervention	34996	457285
2020-08-19	166313	7881	No intervention	35158	491796
2020-08-20	174712	8399	No intervention	35324	531312
2020-08-21	183600	8888	No intervention	35556	572333
2020-08-22	193038	9438	No intervention	35838	616821
2020-08-23	203056	10018	No intervention	36074	665185
2020-08-24	213698	10642	No intervention	36186	717127
2020-08-25	224976	11278	No intervention	36437	773148
2020-08-26	236969	11993	No intervention	36697	834908
2020-08-27	249703	12734	No intervention	36846	898953
2020-08-28	263212	13509	No intervention	37119	972342
2020-08-29	277563	14351	No intervention	37303	1048662
2020-08-30	292768	15205	No intervention	37551	1128541
2020-08-31	308913	16145	No intervention	37708	1218719
2020-09-01	326112	17199	No intervention	37834	1314706
2020-09-02	344318	18206	No intervention	37870	1419116
2020-09-03	363627	19309	No intervention	38042	1528300
2020-09-04	384082	20455	No intervention	38181	1646828
2020-09-05	405785	21703	No intervention	38375	1777800
2020-09-06	428790	23005	No intervention	38588	1912364
2020-09-07	453112	24322	No intervention	38847	2060413
2020-09-08	478877	25765	No intervention	38955	2217707
2020-09-09	506154	27277	No intervention	39054	2383155
2020-09-10	534972	28818	No intervention	39460	2561752
2020-09-11	565278	30306	No intervention	39442	2757638
2020-09-12	597304	32026	No intervention	39537	2959399
2020-09-13	631087	33783	No intervention	39635	3171847
2020-09-14	666579	35492	No intervention	39766	3406909
2020-09-15	703904	37325	No intervention	40070	3652338
2020-09-16	743079	39175	No intervention	40293	3907043
2020-09-17	784200	41121	No intervention	40466	4174359
2020-09-18	827294	43094	No intervention	40692	4465636
2020-09-19	872361	45067	No intervention	41064	4763858
2020-09-20	919493	47132	No intervention	41256	5082781
2020-09-21	968712	49219	No intervention	41230	5420394
2020-09-22	1020063	51351	No intervention	41535	5768048
2020-09-23	1073469	53406	No intervention	41769	6119002
2020-09-24	1129074	55605	No intervention	42024	6499145
2020-09-25	1186826	57752	No intervention	42200	6883178
2020-09-26	1246740	59914	No intervention	42409	7281128
2020-09-27	1308858	62118	No intervention	42553	7698544
2020-09-28	1373208	64350	No intervention	42692	8123528
2020-09-29	1439731	66523	No intervention	42976	8556984
2020-09-30	1508403	68672	No intervention	43023	9004455
2020-10-01	1579254	70851	No intervention	43169	9453500
2020-10-02	1652234	72980	No intervention	43365	9926572
2020-10-03	1727344	75110	No intervention	43506	10393351
2020-10-04	1804597	77253	No intervention	43871	10859438
2020-10-05	1883878	79281	No intervention	43984	11350546
2020-10-06	1965188	81310	No intervention	44006	11832643
2020-10-07	2048443	83255	No intervention	44043	12323966
2020-10-08	2133731	85288	No intervention	44106	12814305
2020-10-09	2220810	87079	No intervention	44184	13305301
2020-10-10	2309842	89032	No intervention	44347	13790918
2020-10-11	2400715	90873	No intervention	44580	14281620
2020-10-12	2493358	92643	No intervention	44512	14779278
2020-10-13	2587600	94242	No intervention	44734	15269228
2020-10-14	2683490	95890	No intervention	44933	15769886
2020-10-15	2780987	97497	No intervention	44901	16253600
2020-10-16	2880052	99065	No intervention	45081	16738156
2020-10-17	2980562	100510	No intervention	45160	17199525
2020-10-18	3082445	101883	No intervention	44991	17674458
2020-10-19	3185662	103217	No intervention	45271	18145644
2020-10-20	3290076	104414	No intervention	45342	18597710
2020-10-21	3395700	105624	No intervention	45160	19065216
2020-10-22	3502493	106793	No intervention	45241	19521186
2020-10-23	3610380	107887	No intervention	45503	19950232
2020-10-24	3719198	108818	No intervention	45355	20399867
2020-10-25	3828853	109655	No intervention	45589	20815700
2020-10-26	3939483	110630	No intervention	45561	21247369
2020-10-27	4050864	111381	No intervention	45806	21645569
2020-10-28	4163071	112207	No intervention	45605	22032383
2020-10-29	4275839	112768	No intervention	45865	22431769
2020-10-30	4389250	113411	No intervention	46019	22804626
2020-10-31	4503202	113952	No intervention	45887	23150311
2020-11-01	4617497	114295	No intervention	45885	23506148
2020-11-02	4732363	114866	No intervention	45850	23846474
2020-11-03	4847407	115044	No intervention	45908	24165457
2020-11-04	4962909	115502	No intervention	45912	24489931
2020-11-05	5078461	115552	No intervention	45895	24814677
2020-11-06	5194377	115916	No intervention	46070	25123202
2020-11-07	5310410	116033	No intervention	45989	25423467
2020-11-08	5426469	116059	No intervention	46048	25708898
2020-11-09	5542458	115989	No intervention	45891	25978145
2020-11-10	5658506	116048	No intervention	46195	26240841
2020-11-11	5774501	115995	No intervention	46004	26508359
2020-11-12	5890382	115881	No intervention	46071	26748574
2020-11-13	6006111	115729	No intervention	46036	26988313
2020-11-14	6121519	115408	No intervention	46032	27220034
2020-11-15	6236762	115243	No intervention	46426	27429774
2020-11-16	6351666	114904	No intervention	46195	27630981
2020-11-17	6466347	114681	No intervention	45943	27833362
2020-11-18	6580518	114171	No intervention	46053	28025382
2020-11-19	6694309	113791	No intervention	46162	28239697
2020-11-20	6807593	113284	No intervention	45892	28414844
2020-11-21	6920462	112869	No intervention	46148	28594008
2020-11-22	7032791	112329	No intervention	46007	28759339
2020-11-23	7144617	111826	No intervention	45944	28911225
2020-11-24	7255935	111318	No intervention	45931	29086464
2020-11-25	7366535	110600	No intervention	46106	29243678
2020-11-26	7476484	109949	No intervention	45950	29377774
2020-11-27	7585897	109413	No intervention	46226	29518911
2020-11-28	7694562	108665	No intervention	46145	29665999
2020-11-29	7802606	108044	No intervention	45793	29787219
2020-11-30	7909881	107275	No intervention	46101	29923079
2020-12-01	8016512	106631	No intervention	46144	30031701
2020-12-02	8122322	105810	No intervention	45756	30148139
2020-12-03	8227346	105024	No intervention	45550	30253680
2020-12-04	8331692	104346	No intervention	45847	30370866
2020-12-05	8435209	103517	No intervention	45763	30481663
2020-12-06	8537933	102724	No intervention	45481	30576958
2020-12-07	8639874	101941	No intervention	45474	30668453
2020-12-08	8740906	101032	No intervention	45600	30762602
2020-12-09	8841236	100330	No intervention	45726	30849502
2020-12-10	8940693	99457	No intervention	45651	30930223
2020-12-11	9039188	98495	No intervention	45541	31007215
2020-12-12	9136819	97631	No intervention	45350	31075548
2020-12-13	9233483	96664	No intervention	45135	31137594
2020-12-14	9329585	96102	No intervention	45180	31214920
2020-12-15	9424611	95026	No intervention	45151	31275021
2020-12-16	9518800	94189	No intervention	45052	31348095
2020-12-17	9611913	93113	No intervention	45061	31401593
2020-12-18	9704251	92338	No intervention	44996	31472592
2020-12-19	9795637	91386	No intervention	45097	31523878
2020-12-20	9886133	90496	No intervention	45014	31580757
2020-12-21	9975659	89526	No intervention	45054	31637534
2020-07-20	46874	NA	Moderate return	33235	62444
2020-07-21	48151	1277	Moderate return	32235	66704
2020-07-22	49454	1303	Moderate return	31416	70754
2020-07-23	50766	1312	Moderate return	30795	74850
2020-07-24	52099	1333	Moderate return	30282	78791
2020-07-25	53437	1338	Moderate return	29875	82675
2020-07-26	54792	1355	Moderate return	29457	86696
2020-07-27	56175	1383	Moderate return	29238	90655
2020-07-28	57566	1391	Moderate return	28916	94838
2020-07-29	58974	1408	Moderate return	28665	98912
2020-07-30	60407	1433	Moderate return	28428	103208
2020-07-31	61842	1435	Moderate return	28190	107217
2020-08-01	63297	1455	Moderate return	28060	111830
2020-08-02	64776	1479	Moderate return	27906	116280
2020-08-03	66272	1496	Moderate return	27860	120903
2020-08-04	67799	1527	Moderate return	27602	125572
2020-08-05	69341	1542	Moderate return	27484	130427
2020-08-06	70919	1578	Moderate return	27434	135171
2020-08-07	72516	1597	Moderate return	27416	140442
2020-08-08	74128	1612	Moderate return	27236	145571
2020-08-09	75777	1649	Moderate return	27263	151125
2020-08-10	77453	1676	Moderate return	27079	156879
2020-08-11	79156	1703	Moderate return	27009	162682
2020-08-12	80884	1728	Moderate return	27058	168492
2020-08-13	82652	1768	Moderate return	26982	174683
2020-08-14	84440	1788	Moderate return	26827	181082
2020-08-15	86263	1823	Moderate return	26877	187775
2020-08-16	88132	1869	Moderate return	26869	194831
2020-08-17	90031	1899	Moderate return	26736	202133
2020-08-18	91969	1938	Moderate return	26620	209539
2020-08-19	93931	1962	Moderate return	26608	217175
2020-08-20	95936	2005	Moderate return	26691	225400
2020-08-21	98001	2065	Moderate return	26667	233579
2020-08-22	100088	2087	Moderate return	26649	242031
2020-08-23	102231	2143	Moderate return	26658	251030
2020-08-24	104421	2190	Moderate return	26641	260338
2020-08-25	106637	2216	Moderate return	26634	270236
2020-08-26	108932	2295	Moderate return	26667	280067
2020-08-27	111244	2312	Moderate return	26572	290043
2020-08-28	113613	2369	Moderate return	26565	300957
2020-08-29	116056	2443	Moderate return	26568	312162
2020-08-30	118538	2482	Moderate return	26574	323774
2020-08-31	121075	2537	Moderate return	26557	335992
2020-09-01	123687	2612	Moderate return	26583	348757
2020-09-02	126336	2649	Moderate return	26418	361514
2020-09-03	129073	2737	Moderate return	26384	374695
2020-09-04	131854	2781	Moderate return	26361	388704
2020-09-05	134710	2856	Moderate return	26358	403215
2020-09-06	137614	2904	Moderate return	26234	417926
2020-09-07	140603	2989	Moderate return	26286	433429
2020-09-08	143666	3063	Moderate return	26191	449499
2020-09-09	146811	3145	Moderate return	26114	465253
2020-09-10	150055	3244	Moderate return	26071	482528
2020-09-11	153384	3329	Moderate return	25957	500887
2020-09-12	156799	3415	Moderate return	25898	520075
2020-09-13	160286	3487	Moderate return	25701	539358
2020-09-14	163884	3598	Moderate return	25678	559620
2020-09-15	167539	3655	Moderate return	25598	580332
2020-09-16	171338	3799	Moderate return	25344	603230
2020-09-17	175211	3873	Moderate return	25414	625875
2020-09-18	179210	3999	Moderate return	25169	649705
2020-09-19	183273	4063	Moderate return	25154	672982
2020-09-20	187478	4205	Moderate return	24973	699142
2020-09-21	191799	4321	Moderate return	24838	724890
2020-09-22	196257	4458	Moderate return	24794	752381
2020-09-23	200860	4603	Moderate return	24640	780352
2020-09-24	205552	4692	Moderate return	24545	810073
2020-09-25	210386	4834	Moderate return	24440	841125
2020-09-26	215339	4953	Moderate return	24421	870567
2020-09-27	220430	5091	Moderate return	24122	905540
2020-09-28	225695	5265	Moderate return	23987	939031
2020-09-29	231097	5402	Moderate return	23794	973520
2020-09-30	236645	5548	Moderate return	23521	1008902
2020-10-01	242359	5714	Moderate return	23422	1049922
2020-10-02	248215	5856	Moderate return	23358	1089097
2020-10-03	254220	6005	Moderate return	23158	1128807
2020-10-04	260398	6178	Moderate return	23086	1172356
2020-10-05	266778	6380	Moderate return	22895	1216882
2020-10-06	273330	6552	Moderate return	22763	1263753
2020-10-07	280072	6742	Moderate return	22692	1305201
2020-10-08	286970	6898	Moderate return	22455	1355708
2020-10-09	294080	7110	Moderate return	22334	1405869
2020-10-10	301378	7298	Moderate return	22305	1457229
2020-10-11	308871	7493	Moderate return	22168	1512382
2020-10-12	316556	7685	Moderate return	22127	1568701
2020-10-13	324456	7900	Moderate return	21677	1624169
2020-10-14	332575	8119	Moderate return	21780	1684276
2020-10-15	340859	8284	Moderate return	21508	1743487
2020-10-16	349402	8543	Moderate return	21486	1806592
2020-10-17	358147	8745	Moderate return	21345	1872355
2020-10-18	367102	8955	Moderate return	21078	1943327
2020-10-19	376340	9238	Moderate return	21101	2011030
2020-10-20	385752	9412	Moderate return	20816	2084300
2020-10-21	395431	9679	Moderate return	20784	2158342
2020-10-22	405347	9916	Moderate return	20562	2233132
2020-10-23	415492	10145	Moderate return	20475	2313928
2020-10-24	425887	10395	Moderate return	20191	2397007
2020-10-25	436533	10646	Moderate return	20110	2482116
2020-10-26	447388	10855	Moderate return	20014	2575061
2020-10-27	458520	11132	Moderate return	20014	2658475
2020-10-28	469930	11410	Moderate return	19798	2752393
2020-10-29	481538	11608	Moderate return	19686	2851351
2020-10-30	493423	11885	Moderate return	19483	2947088
2020-10-31	505538	12115	Moderate return	19398	3048550
2020-11-01	517892	12354	Moderate return	19197	3150762
2020-11-02	530567	12675	Moderate return	18995	3260196
2020-11-03	543438	12871	Moderate return	18884	3367903
2020-11-04	556550	13112	Moderate return	18800	3473336
2020-11-05	569960	13410	Moderate return	18504	3591601
2020-11-06	583621	13661	Moderate return	18335	3710425
2020-11-07	597523	13902	Moderate return	18115	3840718
2020-11-08	611709	14186	Moderate return	18025	3959443
2020-11-09	626140	14431	Moderate return	17794	4078335
2020-11-10	640858	14718	Moderate return	17783	4206924
2020-11-11	655795	14937	Moderate return	17668	4331535
2020-11-12	671015	15220	Moderate return	17455	4471719
2020-11-13	686449	15434	Moderate return	17347	4613872
2020-11-14	702158	15709	Moderate return	17143	4754943
2020-11-15	718117	15959	Moderate return	17041	4899078
2020-11-16	734290	16173	Moderate return	16875	5043583
2020-11-17	750786	16496	Moderate return	16718	5195059
2020-11-18	767476	16690	Moderate return	16649	5342017
2020-11-19	784409	16933	Moderate return	16418	5493583
2020-11-20	801539	17130	Moderate return	16352	5653789
2020-11-21	818961	17422	Moderate return	16248	5804136
2020-11-22	836650	17689	Moderate return	16048	5971067
2020-11-23	854529	17879	Moderate return	15966	6134371
2020-11-24	872662	18133	Moderate return	15675	6299462
2020-11-25	891056	18394	Moderate return	15586	6459491
2020-11-26	909637	18581	Moderate return	15487	6638355
2020-11-27	928482	18845	Moderate return	15486	6804886
2020-11-28	947539	19057	Moderate return	15186	6974842
2020-11-29	966768	19229	Moderate return	15036	7155640
2020-11-30	986205	19437	Moderate return	14883	7333935
2020-12-01	1005871	19666	Moderate return	14778	7510762
2020-12-02	1025773	19902	Moderate return	14736	7698383
