date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	2112100	51874	12541686	77969	Moderate return
2020-10-14	2192026	51996	13052035	79926	Moderate return
2020-10-15	2273931	52121	13587401	81905	Moderate return
2020-10-16	2357846	52030	14131138	83915	Moderate return
2020-10-17	2443644	52409	14669438	85798	Moderate return
2020-10-18	2531367	52420	15223436	87723	Moderate return
2020-10-19	2620859	52620	15779671	89492	Moderate return
2020-10-20	2712310	52596	16349344	91451	Moderate return
2020-10-21	2805564	52907	16920753	93254	Moderate return
2020-10-22	2900599	53029	17496236	95035	Moderate return
2020-10-23	2997436	53118	18074567	96837	Moderate return
2020-10-24	3096114	53615	18657015	98678	Moderate return
2020-10-25	3196402	53480	19238295	100288	Moderate return
2020-10-26	3298477	53772	19811556	102075	Moderate return
2020-10-27	3402108	54121	20382279	103631	Moderate return
2020-10-28	3507366	53962	20970701	105258	Moderate return
2020-10-29	3614120	54004	21526084	106754	Moderate return
2020-10-30	3722408	54433	22133077	108288	Moderate return
2020-10-31	3832152	54378	22710288	109744	Moderate return
2020-11-01	3943381	53997	23273745	111229	Moderate return
2020-11-02	4055960	54423	23867277	112579	Moderate return
2020-11-03	4169845	54605	24443092	113885	Moderate return
2020-11-04	4284927	54792	24998830	115082	Moderate return
2020-11-05	4401243	54728	25577919	116316	Moderate return
2020-11-06	4518743	54533	26158421	117500	Moderate return
2020-11-07	4637329	54589	26731107	118586	Moderate return
2020-11-08	4757031	54676	27295376	119702	Moderate return
2020-11-09	4877731	54925	27823413	120700	Moderate return
2020-11-10	4999213	55463	28358737	121482	Moderate return
2020-11-11	5121724	55309	28916092	122511	Moderate return
2020-11-12	5245072	55590	29458979	123348	Moderate return
2020-11-13	5369275	55457	29970710	124203	Moderate return
2020-11-14	5494005	55461	30487790	124730	Moderate return
2020-11-15	5619667	55562	30996366	125662	Moderate return
2020-11-16	5745906	55400	31496802	126239	Moderate return
2020-11-17	5872649	55651	31999469	126743	Moderate return
2020-11-18	6000025	55508	32478741	127376	Moderate return
2020-11-19	6127852	55944	32936763	127827	Moderate return
2020-11-20	6256076	55633	33400515	128224	Moderate return
2020-11-21	6384964	55825	33840823	128888	Moderate return
2020-11-22	6514049	55791	34270236	129085	Moderate return
2020-11-23	6643491	55605	34691853	129442	Moderate return
2020-11-24	6773201	55859	35131089	129710	Moderate return
2020-11-25	6903322	56095	35530467	130121	Moderate return
2020-11-26	7033560	56254	35918458	130238	Moderate return
2020-11-27	7163928	56064	36294460	130368	Moderate return
2020-11-28	7294209	55898	36691465	130281	Moderate return
2020-11-29	7424845	55845	37055790	130636	Moderate return
2020-11-30	7555241	56061	37408355	130396	Moderate return
2020-12-01	7685646	56225	37767396	130405	Moderate return
2020-12-02	7816344	56059	38116546	130698	Moderate return
2020-12-03	7946802	55934	38447861	130458	Moderate return
2020-12-04	8077072	56920	38756044	130270	Moderate return
2020-12-05	8207104	56136	39082461	130032	Moderate return
2020-12-06	8337077	56087	39378263	129973	Moderate return
2020-12-07	8466672	56123	39686172	129595	Moderate return
2020-12-08	8596218	56412	39973568	129546	Moderate return
2020-12-09	8725423	55925	40229912	129205	Moderate return
2020-12-10	8854285	56226	40488855	128862	Moderate return
2020-12-11	8982590	56196	40760220	128305	Moderate return
2020-12-12	9110559	56326	41009838	127969	Moderate return
2020-12-13	9238239	56353	41243495	127680	Moderate return
2020-12-14	9365487	56474	41466350	127248	Moderate return
2020-12-15	9492268	56387	41705575	126781	Moderate return
2020-12-16	9618635	56148	41940185	126367	Moderate return
2020-12-17	9744410	56150	42155811	125775	Moderate return
2020-12-18	9869695	56233	42382434	125285	Moderate return
2020-12-19	9994565	56279	42580975	124870	Moderate return
2020-12-20	10118899	56153	42796639	124334	Moderate return
2020-12-21	10242522	55798	42988272	123623	Moderate return
