date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	891056	15586	6459491	18394	Moderate return
2020-11-26	909637	15487	6638355	18581	Moderate return
2020-11-27	928482	15486	6804886	18845	Moderate return
2020-11-28	947539	15186	6974842	19057	Moderate return
2020-11-29	966768	15036	7155640	19229	Moderate return
2020-11-30	986205	14883	7333935	19437	Moderate return
2020-12-01	1005871	14778	7510762	19666	Moderate return
2020-12-02	1025773	14736	7698383	19902	Moderate return
2020-12-03	1045843	14612	7868070	20070	Moderate return
2020-12-04	1066112	14466	8043134	20269	Moderate return
2020-12-05	1086582	14168	8234043	20470	Moderate return
2020-12-06	1107274	14091	8423027	20692	Moderate return
2020-12-07	1128192	13935	8614625	20918	Moderate return
2020-12-08	1149237	13945	8797938	21045	Moderate return
2020-12-09	1170428	13572	8990667	21191	Moderate return
2020-12-10	1191808	13498	9188504	21380	Moderate return
2020-12-11	1213357	13451	9382079	21549	Moderate return
2020-12-12	1235045	13284	9565964	21688	Moderate return
2020-12-13	1256939	13128	9754607	21894	Moderate return
2020-12-14	1278966	12916	9956534	22027	Moderate return
2020-12-15	1301184	12810	10145633	22218	Moderate return
2020-12-16	1323473	12568	10331844	22289	Moderate return
2020-12-17	1345957	12495	10527879	22484	Moderate return
2020-12-18	1368599	12389	10733143	22642	Moderate return
2020-12-19	1391296	12196	10915115	22697	Moderate return
2020-12-20	1414177	12089	11115909	22881	Moderate return
2020-12-21	1437165	11963	11325230	22988	Moderate return
