date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	5108478	0	52208306	154575	Normal (pre-intervention)
2020-10-20	5264153	0	53313718	155675	Normal (pre-intervention)
2020-10-21	5420706	0	54402453	156553	Normal (pre-intervention)
2020-10-22	5578156	0	55453396	157450	Normal (pre-intervention)
2020-10-23	5736232	0	56434408	158076	Normal (pre-intervention)
2020-10-24	5894991	0	57399534	158759	Normal (pre-intervention)
2020-10-25	6054148	0	58260008	159157	Normal (pre-intervention)
2020-10-26	6213891	0	59148071	159743	Normal (pre-intervention)
2020-10-27	6374117	0	60017709	160226	Normal (pre-intervention)
2020-10-28	6534804	0	60767334	160687	Normal (pre-intervention)
2020-10-29	6695586	0	61557227	160782	Normal (pre-intervention)
2020-10-30	6856598	0	62321370	161012	Normal (pre-intervention)
2020-10-31	7017812	0	62999385	161214	Normal (pre-intervention)
2020-11-01	7178919	0	63677563	161107	Normal (pre-intervention)
2020-11-02	7340044	0	64300477	161125	Normal (pre-intervention)
2020-11-03	7501349	0	64889715	161305	Normal (pre-intervention)
2020-11-04	7662669	0	65501214	161320	Normal (pre-intervention)
2020-11-05	7823673	0	66070794	161004	Normal (pre-intervention)
2020-11-06	7984541	0	66632658	160868	Normal (pre-intervention)
2020-11-07	8145213	0	67119053	160672	Normal (pre-intervention)
2020-11-08	8305482	0	67594783	160269	Normal (pre-intervention)
2020-11-09	8465618	0	68057846	160136	Normal (pre-intervention)
2020-11-10	8625421	0	68552324	159803	Normal (pre-intervention)
2020-11-11	8784819	0	68975844	159398	Normal (pre-intervention)
2020-11-12	8943726	0	69387736	158907	Normal (pre-intervention)
2020-11-13	9102282	0	69765536	158556	Normal (pre-intervention)
2020-11-14	9260270	0	70166451	157988	Normal (pre-intervention)
2020-11-15	9417843	0	70551780	157573	Normal (pre-intervention)
2020-11-16	9574784	0	70932924	156941	Normal (pre-intervention)
2020-11-17	9731330	0	71258899	156546	Normal (pre-intervention)
2020-11-18	9887172	0	71610743	155842	Normal (pre-intervention)
2020-11-19	10042405	0	71931373	155233	Normal (pre-intervention)
2020-11-20	10197168	0	72234485	154763	Normal (pre-intervention)
2020-11-21	10351361	0	72530240	154193	Normal (pre-intervention)
2020-11-22	10504554	0	72849701	153193	Normal (pre-intervention)
2020-11-23	10657259	0	73136495	152705	Normal (pre-intervention)
2020-11-24	10809104	0	73442006	151845	Normal (pre-intervention)
2020-11-25	10960214	0	73654807	151110	Normal (pre-intervention)
2020-11-26	11110624	0	73932286	150410	Normal (pre-intervention)
2020-11-27	11260181	0	74149438	149557	Normal (pre-intervention)
2020-11-28	11408951	0	74402779	148770	Normal (pre-intervention)
2020-11-29	11556997	0	74589605	148046	Normal (pre-intervention)
2020-11-30	11704110	0	74852433	147113	Normal (pre-intervention)
2020-12-01	11850397	0	75055484	146287	Normal (pre-intervention)
2020-12-02	11995872	0	75278699	145475	Normal (pre-intervention)
2020-12-03	12140524	0	75503709	144652	Normal (pre-intervention)
2020-12-04	12284430	0	75726287	143906	Normal (pre-intervention)
2020-12-05	12427370	0	75896495	142940	Normal (pre-intervention)
2020-12-06	12569195	0	76087336	141825	Normal (pre-intervention)
2020-12-07	12710336	0	76272589	141141	Normal (pre-intervention)
2020-12-08	12850668	0	76417484	140332	Normal (pre-intervention)
2020-12-09	12990093	0	76570790	139425	Normal (pre-intervention)
2020-12-10	13128473	0	76703825	138380	Normal (pre-intervention)
2020-12-11	13265951	0	76894415	137478	Normal (pre-intervention)
2020-12-12	13402634	0	77052501	136683	Normal (pre-intervention)
2020-12-13	13538254	0	77175065	135620	Normal (pre-intervention)
2020-12-14	13672964	0	77279203	134710	Normal (pre-intervention)
2020-12-15	13806538	0	77426124	133574	Normal (pre-intervention)
2020-12-16	13939231	0	77550886	132693	Normal (pre-intervention)
2020-12-17	14071212	0	77671735	131981	Normal (pre-intervention)
2020-12-18	14201993	0	77774187	130781	Normal (pre-intervention)
2020-12-19	14331784	0	77877693	129791	Normal (pre-intervention)
2020-12-20	14460907	0	78028905	129123	Normal (pre-intervention)
2020-12-21	14588923	0	78152066	128016	Normal (pre-intervention)
