date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	478627	19261	Soc. Dist. + Travel Ban	0	3638184
2020-10-16	498441	19814	Soc. Dist. + Travel Ban	0	3829736
2020-10-17	518880	20439	Soc. Dist. + Travel Ban	0	4029860
2020-10-18	540017	21137	Soc. Dist. + Travel Ban	0	4237683
2020-10-19	561728	21711	Soc. Dist. + Travel Ban	0	4454372
2020-10-20	584143	22415	Soc. Dist. + Travel Ban	0	4679741
2020-10-21	607152	23009	Soc. Dist. + Travel Ban	0	4925422
2020-10-22	630829	23677	Soc. Dist. + Travel Ban	0	5162222
2020-10-23	655130	24301	Soc. Dist. + Travel Ban	0	5421990
2020-10-24	680157	25027	Soc. Dist. + Travel Ban	0	5689120
2020-10-25	705818	25661	Soc. Dist. + Travel Ban	0	5980981
2020-10-26	732095	26277	Soc. Dist. + Travel Ban	0	6273847
2020-10-27	759028	26933	Soc. Dist. + Travel Ban	0	6560855
2020-10-28	786591	27563	Soc. Dist. + Travel Ban	0	6877384
2020-10-29	814810	28219	Soc. Dist. + Travel Ban	0	7223081
2020-10-30	843639	28829	Soc. Dist. + Travel Ban	0	7569326
2020-10-31	873077	29438	Soc. Dist. + Travel Ban	0	7923125
2020-11-01	903185	30108	Soc. Dist. + Travel Ban	0	8306303
2020-11-02	933950	30765	Soc. Dist. + Travel Ban	0	8679758
2020-11-03	965254	31304	Soc. Dist. + Travel Ban	0	9065631
2020-11-04	997151	31897	Soc. Dist. + Travel Ban	0	9464228
2020-11-05	1029758	32607	Soc. Dist. + Travel Ban	0	9891185
2020-11-06	1062897	33139	Soc. Dist. + Travel Ban	0	10332776
2020-11-07	1096587	33690	Soc. Dist. + Travel Ban	0	10753413
2020-11-08	1130919	34332	Soc. Dist. + Travel Ban	0	11198591
2020-11-09	1165808	34889	Soc. Dist. + Travel Ban	0	11652154
2020-11-10	1201257	35449	Soc. Dist. + Travel Ban	0	12120419
2020-11-11	1237329	36072	Soc. Dist. + Travel Ban	0	12591738
2020-11-12	1273886	36557	Soc. Dist. + Travel Ban	0	13082247
2020-11-13	1310983	37097	Soc. Dist. + Travel Ban	0	13558925
2020-11-14	1348619	37636	Soc. Dist. + Travel Ban	0	14058654
2020-11-15	1386749	38130	Soc. Dist. + Travel Ban	0	14555179
2020-11-16	1425422	38673	Soc. Dist. + Travel Ban	0	15092473
2020-11-17	1464625	39203	Soc. Dist. + Travel Ban	0	15609531
2020-11-18	1504334	39709	Soc. Dist. + Travel Ban	0	16141779
2020-11-19	1544458	40124	Soc. Dist. + Travel Ban	0	16691474
2020-11-20	1585084	40626	Soc. Dist. + Travel Ban	0	17241072
2020-11-21	1626239	41155	Soc. Dist. + Travel Ban	0	17806189
2020-11-22	1667788	41549	Soc. Dist. + Travel Ban	0	18405746
2020-11-23	1709794	42006	Soc. Dist. + Travel Ban	0	18958917
2020-11-24	1752303	42509	Soc. Dist. + Travel Ban	0	19563984
2020-11-25	1795180	42877	Soc. Dist. + Travel Ban	0	20124622
2020-11-26	1838390	43210	Soc. Dist. + Travel Ban	0	20714742
2020-11-27	1882096	43706	Soc. Dist. + Travel Ban	0	21316162
2020-11-28	1926210	44114	Soc. Dist. + Travel Ban	0	21933800
2020-11-29	1970650	44440	Soc. Dist. + Travel Ban	0	22575789
2020-11-30	2015384	44734	Soc. Dist. + Travel Ban	0	23195230
2020-12-01	2060565	45181	Soc. Dist. + Travel Ban	0	23831167
2020-12-02	2106045	45480	Soc. Dist. + Travel Ban	0	24447386
2020-12-03	2151869	45824	Soc. Dist. + Travel Ban	0	25063946
2020-12-04	2198077	46208	Soc. Dist. + Travel Ban	0	25747793
2020-12-05	2244541	46464	Soc. Dist. + Travel Ban	0	26385985
2020-12-06	2291297	46756	Soc. Dist. + Travel Ban	0	27049021
2020-12-07	2338329	47032	Soc. Dist. + Travel Ban	0	27663138
2020-12-08	2385583	47254	Soc. Dist. + Travel Ban	0	28292992
2020-12-09	2433176	47593	Soc. Dist. + Travel Ban	0	28943499
2020-12-10	2481113	47937	Soc. Dist. + Travel Ban	0	29615258
2020-12-11	2529292	48179	Soc. Dist. + Travel Ban	0	30292098
2020-12-12	2577593	48301	Soc. Dist. + Travel Ban	0	30899257
2020-12-13	2626179	48586	Soc. Dist. + Travel Ban	0	31520263
2020-12-14	2674950	48771	Soc. Dist. + Travel Ban	0	32118426
2020-12-15	2723936	48986	Soc. Dist. + Travel Ban	0	32663601
2020-12-16	2773028	49092	Soc. Dist. + Travel Ban	0	33288794
2020-12-17	2822359	49331	Soc. Dist. + Travel Ban	0	33860916
2020-12-18	2871989	49630	Soc. Dist. + Travel Ban	0	34430911
2020-12-19	2921732	49743	Soc. Dist. + Travel Ban	0	34990138
2020-12-20	2971630	49898	Soc. Dist. + Travel Ban	0	35515978
2020-12-21	3021706	50076	Soc. Dist. + Travel Ban	0	36102786
2020-07-20	30024	NA	No intervention	16382	47168
2020-07-21	30797	773	No intervention	15098	51221
2020-07-22	31620	823	No intervention	14007	55295
2020-07-23	32503	883	No intervention	13099	59332
2020-07-24	33424	921	No intervention	12286	63548
2020-07-25	34410	986	No intervention	11534	68106
2020-07-26	35442	1032	No intervention	10928	72718
2020-07-27	36562	1120	No intervention	10372	77936
2020-07-28	37747	1185	No intervention	9784	83312
2020-07-29	38993	1246	No intervention	9284	89299
2020-07-30	40328	1335	No intervention	8855	95560
2020-07-31	41753	1425	No intervention	8573	102555
2020-08-01	43290	1537	No intervention	8221	110551
2020-08-02	44946	1656	No intervention	7966	119194
2020-08-03	46720	1774	No intervention	7755	128255
2020-08-04	48611	1891	No intervention	7543	138465
2020-08-05	50648	2037	No intervention	7327	149764
2020-08-06	52837	2189	No intervention	7071	162408
2020-08-07	55214	2377	No intervention	6875	176152
2020-08-08	57780	2566	No intervention	6738	191547
2020-08-09	60550	2770	No intervention	6613	208856
2020-08-10	63557	3007	No intervention	6405	227930
2020-08-11	66829	3272	No intervention	6236	249397
2020-08-12	70393	3564	No intervention	5978	271807
2020-08-13	74271	3878	No intervention	5868	298360
2020-08-14	78481	4210	No intervention	5660	326227
2020-08-15	83095	4614	No intervention	5544	358094
2020-08-16	88119	5024	No intervention	5330	392415
2020-08-17	93631	5512	No intervention	5239	431218
2020-08-18	99666	6035	No intervention	5026	473968
2020-08-19	106268	6602	No intervention	4872	520550
2020-08-20	113545	7277	No intervention	4732	573404
2020-08-21	121509	7964	No intervention	4602	631796
2020-08-22	130233	8724	No intervention	4413	696037
2020-08-23	139818	9585	No intervention	4296	767390
2020-08-24	150333	10515	No intervention	4148	845312
2020-08-25	161874	11541	No intervention	3921	931375
2020-08-26	174526	12652	No intervention	3824	1024751
2020-08-27	188382	13856	No intervention	3669	1130516
2020-08-28	203546	15164	No intervention	3490	1248570
2020-08-29	220129	16583	No intervention	3397	1373630
2020-08-30	238243	18114	No intervention	3179	1516191
2020-08-31	257979	19736	No intervention	3086	1672295
2020-09-01	279450	21471	No intervention	2923	1842667
2020-09-02	302762	23312	No intervention	2834	2034429
2020-09-03	328038	25276	No intervention	2650	2240919
2020-09-04	355394	27356	No intervention	2556	2473656
2020-09-05	384963	29569	No intervention	2348	2729157
2020-09-06	416781	31818	No intervention	2217	3002511
2020-09-07	450995	34214	No intervention	2109	3314718
2020-09-08	487680	36685	No intervention	1918	3649761
2020-09-09	526930	39250	No intervention	1753	4018226
2020-09-10	568800	41870	No intervention	1708	4406294
2020-09-11	613494	44694	No intervention	1494	4837285
2020-09-12	660918	47424	No intervention	1363	5302422
2020-09-13	711188	50270	No intervention	1179	5824743
2020-09-14	764393	53205	No intervention	1039	6357758
2020-09-15	820540	56147	No intervention	946	6945093
2020-09-16	879702	59162	No intervention	820	7569719
2020-09-17	941910	62208	No intervention	660	8250395
2020-09-18	1007189	65279	No intervention	514	8967806
2020-09-19	1075493	68304	No intervention	347	9761557
2020-09-20	1146875	71382	No intervention	273	10566487
2020-09-21	1221348	74473	No intervention	141	11433666
2020-09-22	1298841	77493	No intervention	59	12313356
2020-09-23	1379379	80538	No intervention	9	13276608
2020-09-24	1462954	83575	No intervention	0	14230260
2020-09-25	1549609	86655	No intervention	0	15225249
2020-09-26	1639251	89642	No intervention	0	16317685
2020-09-27	1731791	92540	No intervention	0	17350288
2020-09-28	1827229	95438	No intervention	0	18442240
2020-09-29	1925458	98229	No intervention	0	19592474
2020-09-30	2026480	101022	No intervention	0	20737765
2020-10-01	2130285	103805	No intervention	0	21894492
2020-10-02	2236663	106378	No intervention	0	23094936
2020-10-03	2345683	109020	No intervention	0	24318333
2020-10-04	2457304	111621	No intervention	0	25596780
2020-10-05	2571329	114025	No intervention	0	26841845
2020-10-06	2687802	116473	No intervention	0	28132273
2020-10-07	2806531	118729	No intervention	0	29436778
2020-10-08	2927535	121004	No intervention	0	30774176
2020-10-09	3050651	123116	No intervention	0	32059944
2020-10-10	3175835	125184	No intervention	0	33323089
2020-10-11	3303032	127197	No intervention	0	34559750
2020-10-12	3432151	129119	No intervention	0	35846610
2020-10-13	3563130	130979	No intervention	0	37116112
2020-10-14	3695817	132687	No intervention	0	38321354
2020-10-15	3830342	134525	No intervention	0	39534197
2020-10-16	3966365	136023	No intervention	0	40744959
2020-10-17	4103935	137570	No intervention	0	41923295
2020-10-18	4242884	138949	No intervention	0	43079093
2020-10-19	4383339	140455	No intervention	0	44188625
2020-10-20	4525122	141783	No intervention	0	45298452
2020-10-21	4667991	142869	No intervention	0	46381756
2020-10-22	4811995	144004	No intervention	0	47425192
2020-10-23	4956969	144974	No intervention	0	48437456
2020-10-24	5103114	146145	No intervention	0	49428689
2020-10-25	5250128	147014	No intervention	0	50375003
2020-10-26	5398027	147899	No intervention	0	51279291
2020-10-27	5546588	148561	No intervention	0	52125504
2020-10-28	5696047	149459	No intervention	0	52982533
2020-10-29	5846008	149961	No intervention	0	53783063
2020-10-30	5996624	150616	No intervention	0	54606843
2020-10-31	6147758	151134	No intervention	0	55381772
2020-11-01	6299172	151414	No intervention	0	56089354
2020-11-02	6451164	151992	No intervention	0	56770593
2020-11-03	6603399	152235	No intervention	0	57402112
2020-11-04	6756027	152628	No intervention	0	58030721
2020-11-05	6908782	152755	No intervention	0	58720802
2020-11-06	7061790	153008	No intervention	0	59247608
2020-11-07	7214767	152977	No intervention	0	59843339
2020-11-08	7367918	153151	No intervention	0	60437376
2020-11-09	7521028	153110	No intervention	0	60961963
2020-11-10	7674100	153072	No intervention	0	61502774
2020-11-11	7827181	153081	No intervention	0	62044983
2020-11-12	7980073	152892	No intervention	0	62555509
2020-11-13	8132811	152738	No intervention	0	63007160
2020-11-14	8285512	152701	No intervention	0	63440862
2020-11-15	8438018	152506	No intervention	0	63880733
2020-11-16	8590136	152118	No intervention	0	64294188
2020-11-17	8741855	151719	No intervention	0	64708039
2020-11-18	8893445	151590	No intervention	0	65126520
2020-11-19	9044476	151031	No intervention	0	65473392
2020-11-20	9195261	150785	No intervention	0	65885827
2020-11-21	9345475	150214	No intervention	0	66250348
2020-11-22	9495162	149687	No intervention	0	66582433
2020-11-23	9644441	149279	No intervention	0	66919740
2020-11-24	9793127	148686	No intervention	0	67238717
2020-11-25	9941321	148194	No intervention	0	67564788
2020-11-26	10088972	147651	No intervention	0	67855965
2020-11-27	10235785	146813	No intervention	0	68150799
2020-11-28	10382118	146333	No intervention	0	68451010
2020-11-29	10527643	145525	No intervention	0	68694317
2020-11-30	10672750	145107	No intervention	0	68950359
2020-12-01	10817239	144489	No intervention	0	69186381
2020-12-02	10961032	143793	No intervention	0	69425828
2020-12-03	11104008	142976	No intervention	0	69669058
2020-12-04	11246373	142365	No intervention	0	69892788
2020-12-05	11387742	141369	No intervention	0	70082666
2020-12-06	11528428	140686	No intervention	0	70295602
2020-12-07	11668383	139955	No intervention	0	70488224
2020-12-08	11807598	139215	No intervention	0	70666684
2020-12-09	11945900	138302	No intervention	0	70852230
2020-12-10	12083464	137564	No intervention	0	71024282
2020-12-11	12220238	136774	No intervention	0	71204546
2020-12-12	12356310	136072	No intervention	0	71382392
2020-12-13	12491286	134976	No intervention	0	71557011
2020-12-14	12625469	134183	No intervention	0	71717399
2020-12-15	12758922	133453	No intervention	0	71844494
2020-12-16	12891457	132535	No intervention	0	71999109
2020-12-17	13023233	131776	No intervention	0	72136231
2020-12-18	13153830	130597	No intervention	0	72295506
2020-12-19	13283764	129934	No intervention	0	72425428
2020-12-20	13412722	128958	No intervention	0	72543260
2020-12-21	13540852	128130	No intervention	0	72673356
2020-07-20	30017	NA	Moderate return	16393	47099
2020-07-21	30594	577	Moderate return	14964	50884
2020-07-22	31177	583	Moderate return	13812	54111
2020-07-23	31765	588	Moderate return	12817	57601
2020-07-24	32375	610	Moderate return	11964	61149
2020-07-25	32996	621	Moderate return	11206	64470
2020-07-26	33629	633	Moderate return	10541	67782
2020-07-27	34279	650	Moderate return	9913	71135
2020-07-28	34936	657	Moderate return	9383	74703
2020-07-29	35632	696	Moderate return	8876	78170
2020-07-30	36324	692	Moderate return	8507	81907
2020-07-31	37047	723	Moderate return	8178	85666
2020-08-01	37792	745	Moderate return	7902	89574
2020-08-02	38562	770	Moderate return	7654	93574
2020-08-03	39337	775	Moderate return	7337	97753
2020-08-04	40154	817	Moderate return	7169	102047
2020-08-05	40987	833	Moderate return	6926	106735
2020-08-06	41836	849	Moderate return	6619	111456
2020-08-07	42723	887	Moderate return	6336	116171
2020-08-08	43621	898	Moderate return	6171	121373
2020-08-09	44569	948	Moderate return	5980	126903
2020-08-10	45560	991	Moderate return	5757	132281
2020-08-11	46574	1014	Moderate return	5532	138258
2020-08-12	47622	1048	Moderate return	5356	144672
2020-08-13	48698	1076	Moderate return	5125	151009
2020-08-14	49828	1130	Moderate return	4922	157816
2020-08-15	51012	1184	Moderate return	4700	164714
2020-08-16	52221	1209	Moderate return	4547	172208
2020-08-17	53463	1242	Moderate return	4389	179963
2020-08-18	54775	1312	Moderate return	4161	188661
2020-08-19	56126	1351	Moderate return	3941	197012
2020-08-20	57544	1418	Moderate return	3820	206336
2020-08-21	59039	1495	Moderate return	3649	216541
2020-08-22	60596	1557	Moderate return	3442	226502
2020-08-23	62211	1615	Moderate return	3287	237590
2020-08-24	63876	1665	Moderate return	3102	248448
2020-08-25	65625	1749	Moderate return	2927	261393
2020-08-26	67436	1811	Moderate return	2773	274312
2020-08-27	69357	1921	Moderate return	2586	287566
2020-08-28	71386	2029	Moderate return	2463	302067
2020-08-29	73504	2118	Moderate return	2288	317280
2020-08-30	75708	2204	Moderate return	2126	333439
2020-08-31	78038	2330	Moderate return	1917	349843
2020-09-01	80494	2456	Moderate return	1766	367226
2020-09-02	83065	2571	Moderate return	1614	386054
2020-09-03	85789	2724	Moderate return	1509	405911
2020-09-04	88634	2845	Moderate return	1331	425905
2020-09-05	91644	3010	Moderate return	1140	448594
2020-09-06	94800	3156	Moderate return	1066	471877
2020-09-07	98151	3351	Moderate return	910	495983
2020-09-08	101655	3504	Moderate return	731	521912
2020-09-09	105374	3719	Moderate return	584	549687
2020-09-10	109290	3916	Moderate return	454	577325
2020-09-11	113434	4144	Moderate return	315	608702
2020-09-12	117786	4352	Moderate return	187	641302
2020-09-13	122400	4614	Moderate return	100	676116
2020-09-14	127249	4849	Moderate return	21	712596
2020-09-15	132365	5116	Moderate return	0	751968
2020-09-16	137763	5398	Moderate return	0	792824
2020-09-17	143446	5683	Moderate return	0	834688
2020-09-18	149409	5963	Moderate return	0	883176
2020-09-19	155721	6312	Moderate return	0	930523
2020-09-20	162341	6620	Moderate return	0	982222
2020-09-21	169353	7012	Moderate return	0	1032719
2020-09-22	176698	7345	Moderate return	0	1087788
2020-09-23	184463	7765	Moderate return	0	1151111
2020-09-24	192590	8127	Moderate return	0	1213589
2020-09-25	201119	8529	Moderate return	0	1277640
2020-09-26	210046	8927	Moderate return	0	1347438
2020-09-27	219444	9398	Moderate return	0	1423232
2020-09-28	229297	9853	Moderate return	0	1501362
2020-09-29	239591	10294	Moderate return	0	1583479
2020-09-30	250376	10785	Moderate return	0	1665632
2020-10-01	261630	11254	Moderate return	0	1759204
2020-10-02	273388	11758	Moderate return	0	1857891
2020-10-03	285690	12302	Moderate return	0	1962854
2020-10-04	298515	12825	Moderate return	0	2065024
2020-10-05	311888	13373	Moderate return	0	2182633
2020-10-06	325812	13924	Moderate return	0	2302335
2020-10-07	340271	14459	Moderate return	0	2432246
2020-10-08	355316	15045	Moderate return	0	2562382
2020-10-09	370892	15576	Moderate return	0	2702725
2020-10-10	387139	16247	Moderate return	0	2849307
2020-10-11	403975	16836	Moderate return	0	3003968
2020-10-12	421388	17413	Moderate return	0	3164034
2020-10-13	439411	18023	Moderate return	0	3341342
2020-10-14	458069	18658	Moderate return	0	3522942
2020-10-15	477347	19278	Moderate return	0	3698183
2020-10-16	497347	20000	Moderate return	0	3897216
2020-10-17	517961	20614	Moderate return	0	4109768
2020-10-18	539167	21206	Moderate return	0	4319471
2020-10-19	561012	21845	Moderate return	0	4545949
2020-10-20	583516	22504	Moderate return	0	4774971
2020-10-21	606645	23129	Moderate return	0	5005011
2020-10-22	630457	23812	Moderate return	0	5270197
2020-10-23	654917	24460	Moderate return	0	5529150
2020-10-24	680074	25157	Moderate return	0	5821768
2020-10-25	705887	25813	Moderate return	0	6095492
2020-10-26	732388	26501	Moderate return	0	6414509
2020-10-27	759579	27191	Moderate return	0	6711976
2020-10-28	787391	27812	Moderate return	0	7038823
2020-10-29	815833	28442	Moderate return	0	7399819
2020-10-30	844974	29141	Moderate return	0	7739127
2020-10-31	874702	29728	Moderate return	0	8086452
2020-11-01	905089	30387	Moderate return	0	8473286
2020-11-02	936124	31035	Moderate return	0	8856603
2020-11-03	967719	31595	Moderate return	0	9248128
2020-11-04	999950	32231	Moderate return	0	9659507
2020-11-05	1032836	32886	Moderate return	0	10074122
2020-11-06	1066364	33528	Moderate return	0	10485397
2020-11-07	1100484	34120	Moderate return	0	10921539
2020-11-08	1135251	34767	Moderate return	0	11350501
2020-11-09	1170517	35266	Moderate return	0	11807867
2020-11-10	1206432	35915	Moderate return	0	12266730
2020-11-11	1242917	36485	Moderate return	0	12746086
2020-11-12	1279957	37040	Moderate return	0	13231153
2020-11-13	1317545	37588	Moderate return	0	13737928
2020-11-14	1355646	38101	Moderate return	0	14248150
2020-11-15	1394369	38723	Moderate return	0	14789378
2020-11-16	1433477	39108	Moderate return	0	15317037
2020-11-17	1473222	39745	Moderate return	0	15885331
2020-11-18	1513438	40216	Moderate return	0	16402553
2020-11-19	1554136	40698	Moderate return	0	16980538
2020-11-20	1595346	41210	Moderate return	0	17532448
2020-11-21	1636945	41599	Moderate return	0	18088810
2020-11-22	1679031	42086	Moderate return	0	18676932
2020-11-23	1721479	42448	Moderate return	0	19294801
2020-11-24	1764419	42940	Moderate return	0	19898565
2020-11-25	1807818	43399	Moderate return	0	20506683
2020-11-26	1851506	43688	Moderate return	0	21119588
2020-11-27	1895647	44141	Moderate return	0	21743107
2020-11-28	1940292	44645	Moderate return	0	22381806
2020-11-29	1985292	45000	Moderate return	0	22990030
2020-11-30	2030628	45336	Moderate return	0	23576257
2020-12-01	2076325	45697	Moderate return	0	24233117
2020-12-02	2122385	46060	Moderate return	0	24879267
2020-12-03	2168770	46385	Moderate return	0	25509676
2020-12-04	2215456	46686	Moderate return	0	26113615
2020-12-05	2262497	47041	Moderate return	0	26746411
2020-12-06	2309891	47394	Moderate return	0	27397804
2020-12-07	2357458	47567	Moderate return	0	28016808
2020-12-08	2405321	47863	Moderate return	0	28623467
2020-12-09	2453453	48132	Moderate return	0	29272225
2020-12-10	2501932	48479	Moderate return	0	29894418
2020-12-11	2550548	48616	Moderate return	0	30508319
2020-12-12	2599453	48905	Moderate return	0	31142615
2020-12-13	2648510	49057	Moderate return	0	31766582
