date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	2977640	124202	Soc. Dist. + Travel Ban	120799	15256516
2020-10-04	3105649	128009	Soc. Dist. + Travel Ban	121561	15982858
2020-10-05	3237505	131856	Soc. Dist. + Travel Ban	122380	16729431
2020-10-06	3372927	135422	Soc. Dist. + Travel Ban	123530	17493868
2020-10-07	3512035	139108	Soc. Dist. + Travel Ban	124837	18245564
2020-10-08	3654918	142883	Soc. Dist. + Travel Ban	125232	19021031
2020-10-09	3801287	146369	Soc. Dist. + Travel Ban	126752	19809629
2020-10-10	3951249	149962	Soc. Dist. + Travel Ban	127414	20607929
2020-10-11	4104809	153560	Soc. Dist. + Travel Ban	128273	21393709
2020-10-12	4261896	157087	Soc. Dist. + Travel Ban	129400	22224381
2020-10-13	4422503	160607	Soc. Dist. + Travel Ban	129606	22999411
2020-10-14	4586211	163708	Soc. Dist. + Travel Ban	130660	23827518
2020-10-15	4753261	167050	Soc. Dist. + Travel Ban	131687	24668860
2020-10-16	4923539	170278	Soc. Dist. + Travel Ban	132586	25491776
2020-10-17	5096917	173378	Soc. Dist. + Travel Ban	134239	26281384
2020-10-18	5273341	176424	Soc. Dist. + Travel Ban	135112	27094938
2020-10-19	5452561	179220	Soc. Dist. + Travel Ban	135049	27890304
2020-10-20	5634773	182212	Soc. Dist. + Travel Ban	136577	28713504
2020-10-21	5819739	184966	Soc. Dist. + Travel Ban	137002	29485617
2020-10-22	6007131	187392	Soc. Dist. + Travel Ban	137573	30294623
2020-10-23	6197087	189956	Soc. Dist. + Travel Ban	139023	31083171
2020-10-24	6389499	192412	Soc. Dist. + Travel Ban	140203	31845765
2020-10-25	6584236	194737	Soc. Dist. + Travel Ban	140910	32636930
2020-10-26	6781116	196880	Soc. Dist. + Travel Ban	141412	33371681
2020-10-27	6979904	198788	Soc. Dist. + Travel Ban	141933	34139376
2020-10-28	7180913	201009	Soc. Dist. + Travel Ban	143623	34891091
2020-10-29	7383623	202710	Soc. Dist. + Travel Ban	143950	35625136
2020-10-30	7588092	204469	Soc. Dist. + Travel Ban	144147	36350072
2020-10-31	7794327	206235	Soc. Dist. + Travel Ban	145166	37074015
2020-11-01	8002128	207801	Soc. Dist. + Travel Ban	147131	37763235
2020-11-02	8211269	209141	Soc. Dist. + Travel Ban	146766	38438589
2020-11-03	8421829	210560	Soc. Dist. + Travel Ban	148038	39133545
2020-11-04	8633389	211560	Soc. Dist. + Travel Ban	148588	39772195
2020-11-05	8846350	212961	Soc. Dist. + Travel Ban	149113	40435718
2020-11-06	9060182	213832	Soc. Dist. + Travel Ban	149728	41048243
2020-11-07	9274815	214633	Soc. Dist. + Travel Ban	150137	41699373
2020-11-08	9489929	215114	Soc. Dist. + Travel Ban	150626	42331552
2020-11-09	9705886	215957	Soc. Dist. + Travel Ban	151199	42937720
2020-11-10	9922535	216649	Soc. Dist. + Travel Ban	152383	43525056
2020-11-11	10139387	216852	Soc. Dist. + Travel Ban	153320	44106735
2020-11-12	10356653	217266	Soc. Dist. + Travel Ban	153951	44660438
2020-11-13	10574287	217634	Soc. Dist. + Travel Ban	154762	45228152
2020-11-14	10792155	217868	Soc. Dist. + Travel Ban	155772	45774602
2020-11-15	11010254	218099	Soc. Dist. + Travel Ban	155662	46282120
2020-11-16	11228134	217880	Soc. Dist. + Travel Ban	156861	46789711
2020-11-17	11446105	217971	Soc. Dist. + Travel Ban	157254	47245495
2020-11-18	11663797	217692	Soc. Dist. + Travel Ban	157438	47750460
2020-11-19	11881172	217375	Soc. Dist. + Travel Ban	158489	48190994
2020-11-20	12098231	217059	Soc. Dist. + Travel Ban	159025	48633686
2020-11-21	12314768	216537	Soc. Dist. + Travel Ban	159371	49070057
2020-11-22	12531006	216238	Soc. Dist. + Travel Ban	159561	49497162
2020-11-23	12746489	215483	Soc. Dist. + Travel Ban	161078	49876122
2020-11-24	12961579	215090	Soc. Dist. + Travel Ban	160154	50285162
2020-11-25	13175921	214342	Soc. Dist. + Travel Ban	162440	50651705
2020-11-26	13389486	213565	Soc. Dist. + Travel Ban	163130	51021019
2020-11-27	13602345	212859	Soc. Dist. + Travel Ban	163356	51390441
2020-11-28	13814219	211874	Soc. Dist. + Travel Ban	162807	51740992
2020-11-29	14025327	211108	Soc. Dist. + Travel Ban	164057	52077937
2020-11-30	14235550	210223	Soc. Dist. + Travel Ban	165353	52392811
2020-12-01	14444578	209028	Soc. Dist. + Travel Ban	165758	52698541
2020-12-02	14652582	208004	Soc. Dist. + Travel Ban	166680	52997933
2020-12-03	14859415	206833	Soc. Dist. + Travel Ban	166801	53273254
2020-12-04	15065174	205759	Soc. Dist. + Travel Ban	167462	53522941
2020-12-05	15269535	204361	Soc. Dist. + Travel Ban	168636	53782127
2020-12-06	15472853	203318	Soc. Dist. + Travel Ban	168914	54040167
2020-12-07	15674783	201930	Soc. Dist. + Travel Ban	168918	54291419
2020-12-08	15875523	200740	Soc. Dist. + Travel Ban	170462	54526592
2020-12-09	16074786	199263	Soc. Dist. + Travel Ban	170642	54759161
2020-12-10	16272754	197968	Soc. Dist. + Travel Ban	171605	54985142
2020-12-11	16469190	196436	Soc. Dist. + Travel Ban	171711	55207732
2020-12-12	16664178	194988	Soc. Dist. + Travel Ban	171867	55429718
2020-12-13	16857780	193602	Soc. Dist. + Travel Ban	172610	55618176
2020-12-14	17049928	192148	Soc. Dist. + Travel Ban	173284	55818686
2020-12-15	17240461	190533	Soc. Dist. + Travel Ban	173895	55998640
2020-12-16	17429408	188947	Soc. Dist. + Travel Ban	173614	56180621
2020-12-17	17616724	187316	Soc. Dist. + Travel Ban	175444	56344841
2020-12-18	17802600	185876	Soc. Dist. + Travel Ban	175470	56523983
2020-12-19	17986856	184256	Soc. Dist. + Travel Ban	175181	56677523
2020-12-20	18169583	182727	Soc. Dist. + Travel Ban	177037	56821946
2020-12-21	18350836	181253	Soc. Dist. + Travel Ban	176763	56960639
2020-07-20	69662	NA	No intervention	47125	95549
2020-07-21	75707	6045	No intervention	47991	108527
2020-07-22	82240	6533	No intervention	48986	122365
2020-07-23	89311	7071	No intervention	50325	137779
2020-07-24	96939	7628	No intervention	51774	154411
2020-07-25	105183	8244	No intervention	53318	173105
2020-07-26	114143	8960	No intervention	55002	193914
2020-07-27	123841	9698	No intervention	56684	216997
2020-07-28	134373	10532	No intervention	58677	242848
2020-07-29	145797	11424	No intervention	60538	271958
2020-07-30	158199	12402	No intervention	62658	304640
2020-07-31	171695	13496	No intervention	64675	340600
2020-08-01	186340	14645	No intervention	66932	381715
2020-08-02	202308	15968	No intervention	69188	427622
2020-08-03	219665	17357	No intervention	71634	479247
2020-08-04	238540	18875	No intervention	74196	535074
2020-08-05	259106	20566	No intervention	76786	600770
2020-08-06	281554	22448	No intervention	79258	673405
2020-08-07	306002	24448	No intervention	82018	752242
2020-08-08	332741	26739	No intervention	84825	845329
2020-08-09	361860	29119	No intervention	87601	947999
2020-08-10	393669	31809	No intervention	90442	1063120
2020-08-11	428368	34699	No intervention	93595	1190935
2020-08-12	466352	37984	No intervention	96517	1334989
2020-08-13	507790	41438	No intervention	99671	1496318
2020-08-14	553086	45296	No intervention	102711	1673942
2020-08-15	602580	49494	No intervention	106077	1876346
2020-08-16	656670	54090	No intervention	109453	2102215
2020-08-17	715815	59145	No intervention	112637	2354889
2020-08-18	780307	64492	No intervention	115817	2631004
2020-08-19	850729	70422	No intervention	119532	2948977
2020-08-20	927543	76814	No intervention	123094	3292076
2020-08-21	1011377	83834	No intervention	127029	3678394
2020-08-22	1102596	91219	No intervention	130380	4104590
2020-08-23	1201938	99342	No intervention	134584	4573975
2020-08-24	1309808	107870	No intervention	138536	5105410
2020-08-25	1427069	117261	No intervention	142298	5671799
2020-08-26	1554071	127002	No intervention	146622	6305290
2020-08-27	1691442	137371	No intervention	150622	6984894
2020-08-28	1839771	148329	No intervention	155311	7728278
2020-08-29	1999741	159970	No intervention	159473	8536258
2020-08-30	2171863	172122	No intervention	163966	9420466
2020-08-31	2356647	184784	No intervention	168063	10344927
2020-09-01	2554381	197734	No intervention	172707	11346662
2020-09-02	2765628	211247	No intervention	177502	12415436
2020-09-03	2990840	225212	No intervention	182449	13561764
2020-09-04	3230324	239484	No intervention	187748	14774062
2020-09-05	3484175	253851	No intervention	193017	16011951
2020-09-06	3752978	268803	No intervention	197757	17311816
2020-09-07	4036439	283461	No intervention	202665	18675348
2020-09-08	4334644	298205	No intervention	207645	20064430
2020-09-09	4647648	313004	No intervention	213680	21515271
2020-09-10	4975168	327520	No intervention	219219	22961647
2020-09-11	5317199	342031	No intervention	225207	24405942
2020-09-12	5673441	356242	No intervention	230949	25853860
2020-09-13	6043373	369932	No intervention	236377	27326326
2020-09-14	6426805	383432	No intervention	242423	28808302
2020-09-15	6823301	396496	No intervention	248581	30283391
2020-09-16	7232295	408994	No intervention	255018	31737131
2020-09-17	7653118	420823	No intervention	261207	33174096
2020-09-18	8085377	432259	No intervention	267767	34600760
2020-09-19	8528460	443083	No intervention	274528	36007214
2020-09-20	8981484	453024	No intervention	281069	37414857
2020-09-21	9443799	462315	No intervention	287773	38794878
2020-09-22	9914850	471051	No intervention	295079	40153016
2020-09-23	10393887	479037	No intervention	301633	41464099
2020-09-24	10879945	486058	No intervention	308298	42767839
2020-09-25	11372577	492632	No intervention	315757	44074706
2020-09-26	11870752	498175	No intervention	323422	45263747
2020-09-27	12374030	503278	No intervention	330789	46474764
2020-09-28	12881433	507403	No intervention	339839	47605232
2020-09-29	13392165	510732	No intervention	346768	48734712
2020-09-30	13905996	513831	No intervention	355749	49834458
2020-10-01	14421693	515697	No intervention	364144	50865797
2020-10-02	14938586	516893	No intervention	372632	51880212
2020-10-03	15456361	517775	No intervention	381857	52846590
2020-10-04	15974479	518118	No intervention	389489	53800835
2020-10-05	16491951	517472	No intervention	399575	54670384
2020-10-06	17008620	516669	No intervention	407479	55551136
2020-10-07	17523493	514873	No intervention	417228	56364739
2020-10-08	18036337	512844	No intervention	425749	57180384
2020-10-09	18546846	510509	No intervention	436468	57902302
2020-10-10	19054342	507496	No intervention	448215	58598421
2020-10-11	19558356	504014	No intervention	456059	59278817
2020-10-12	20058725	500369	No intervention	464696	59921568
2020-10-13	20554933	496208	No intervention	476013	60539867
2020-10-14	21046643	491710	No intervention	486007	61132744
2020-10-15	21533336	486693	No intervention	496531	61694467
2020-10-16	22015047	481711	No intervention	507552	62163402
2020-10-17	22491572	476525	No intervention	519241	62677863
2020-10-18	22962578	471006	No intervention	529818	63148676
2020-10-19	23427766	465188	No intervention	540630	63568371
2020-10-20	23887240	459474	No intervention	552236	63973790
2020-10-21	24340530	453290	No intervention	564226	64349628
2020-10-22	24787530	447000	No intervention	576588	64682044
2020-10-23	25227947	440417	No intervention	589070	65031103
2020-10-24	25661961	434014	No intervention	599699	65361199
2020-10-25	26089288	427327	No intervention	614199	65657123
2020-10-26	26509878	420590	No intervention	627902	65932718
2020-10-27	26923694	413816	No intervention	640272	66192882
2020-10-28	27330779	407085	No intervention	654641	66453483
2020-10-29	27730835	400056	No intervention	668724	66692239
2020-10-30	28124134	393299	No intervention	680752	66920832
2020-10-31	28510654	386520	No intervention	697573	67123733
2020-11-01	28890319	379665	No intervention	709048	67319318
2020-11-02	29262923	372604	No intervention	725868	67468406
2020-11-03	29628736	365813	No intervention	740404	67611708
2020-11-04	29987890	359154	No intervention	757860	67763613
2020-11-05	30340322	352432	No intervention	772043	67901766
2020-11-06	30685966	345644	No intervention	786356	68022793
2020-11-07	31025183	339217	No intervention	804658	68117107
2020-11-08	31357686	332503	No intervention	818570	68229357
2020-11-09	31683629	325943	No intervention	833507	68330830
2020-11-10	32003005	319376	No intervention	851151	68425851
2020-11-11	32316234	313229	No intervention	867292	68487269
2020-11-12	32623046	306812	No intervention	881452	68561255
2020-11-13	32923362	300316	No intervention	901578	68650124
2020-11-14	33217825	294463	No intervention	913943	68709383
2020-11-15	33506096	288271	No intervention	933692	68789423
2020-11-16	33788352	282256	No intervention	947139	68847480
2020-11-17	34064869	276517	No intervention	962448	68920855
2020-11-18	34335593	270724	No intervention	975825	68946939
2020-11-19	34600594	265001	No intervention	987383	68970202
2020-11-20	34859916	259322	No intervention	1003685	69003354
2020-11-21	35113499	253583	No intervention	1018454	68999067
2020-11-22	35361788	248289	No intervention	1031288	69041469
2020-11-23	35604700	242912	No intervention	1042471	69049105
2020-11-24	35842369	237669	No intervention	1058459	69068119
2020-11-25	36074981	232612	No intervention	1071465	69058009
2020-11-26	36302556	227575	No intervention	1087752	69068752
2020-11-27	36525243	222687	No intervention	1095876	69067113
2020-11-28	36742938	217695	No intervention	1108524	69067829
2020-11-29	36955904	212966	No intervention	1126931	69053320
2020-11-30	37164151	208247	No intervention	1138833	69034055
2020-12-01	37367943	203792	No intervention	1149189	69027292
2020-12-02	37567208	199265	No intervention	1164039	69017841
2020-12-03	37762090	194882	No intervention	1176213	69003132
2020-12-04	37952789	190699	No intervention	1193291	69003563
2020-12-05	38139039	186250	No intervention	1207571	68985730
2020-12-06	38321430	182391	No intervention	1220678	68958096
2020-12-07	38499614	178184	No intervention	1237769	68937946
2020-12-08	38673940	174326	No intervention	1248055	68891047
2020-12-09	38844475	170535	No intervention	1265418	68857363
2020-12-10	39011078	166603	No intervention	1279536	68845786
2020-12-11	39174261	163183	No intervention	1295659	68812253
2020-12-12	39333843	159582	No intervention	1316832	68762086
2020-12-13	39489500	155657	No intervention	1328532	68712940
2020-12-14	39641942	152442	No intervention	1349735	68693792
2020-12-15	39791035	149093	No intervention	1371703	68635083
2020-12-16	39936743	145708	No intervention	1392221	68606478
2020-12-17	40079193	142450	No intervention	1409324	68563103
2020-12-18	40218565	139372	No intervention	1422272	68512643
2020-12-19	40354746	136181	No intervention	1446573	68474341
2020-12-20	40488080	133334	No intervention	1471652	68409972
2020-12-21	40618266	130186	No intervention	1495956	68362320
2020-07-20	69661	NA	Moderate return	47196	95745
2020-07-21	74106	4445	Moderate return	46903	106157
2020-07-22	78734	4628	Moderate return	46892	116902
2020-07-23	83563	4829	Moderate return	47213	128035
2020-07-24	88581	5018	Moderate return	47469	139758
2020-07-25	93800	5219	Moderate return	47932	152156
2020-07-26	99268	5468	Moderate return	48436	165108
2020-07-27	104934	5666	Moderate return	49007	178534
2020-07-28	110871	5937	Moderate return	49781	193281
2020-07-29	117030	6159	Moderate return	50609	208318
2020-07-30	123454	6424	Moderate return	51354	224672
2020-07-31	130201	6747	Moderate return	52214	242425
2020-08-01	137227	7026	Moderate return	53035	260470
2020-08-02	144600	7373	Moderate return	53851	280210
2020-08-03	152314	7714	Moderate return	54803	301318
2020-08-04	160389	8075	Moderate return	55827	323432
2020-08-05	168821	8432	Moderate return	56848	347487
2020-08-06	177589	8768	Moderate return	57859	373388
2020-08-07	186817	9228	Moderate return	58827	400684
2020-08-08	196462	9645	Moderate return	59928	429468
2020-08-09	206577	10115	Moderate return	61002	460421
2020-08-10	217160	10583	Moderate return	62096	493901
2020-08-11	228265	11105	Moderate return	63119	529400
2020-08-12	239870	11605	Moderate return	63960	567882
2020-08-13	252096	12226	Moderate return	64975	609248
2020-08-14	264835	12739	Moderate return	66205	651867
2020-08-15	278279	13444	Moderate return	67383	699422
2020-08-16	292320	14041	Moderate return	68479	749432
2020-08-17	307123	14803	Moderate return	69939	803032
2020-08-18	322603	15480	Moderate return	70966	860105
2020-08-19	338882	16279	Moderate return	71789	921102
2020-08-20	355951	17069	Moderate return	73097	986004
2020-08-21	373930	17979	Moderate return	73983	1055707
2020-08-22	392837	18907	Moderate return	75420	1131052
2020-08-23	412764	19927	Moderate return	76474	1210648
2020-08-24	433713	20949	Moderate return	77653	1297901
2020-08-25	455753	22040	Moderate return	78695	1389386
2020-08-26	478897	23144	Moderate return	79776	1487720
2020-08-27	503271	24374	Moderate return	81207	1593147
2020-08-28	528880	25609	Moderate return	82217	1704359
2020-08-29	555785	26905	Moderate return	83462	1825216
2020-08-30	584085	28300	Moderate return	84725	1952492
2020-08-31	613888	29803	Moderate return	85530	2085776
2020-09-01	645258	31370	Moderate return	86849	2233453
2020-09-02	678232	32974	Moderate return	88084	2387865
2020-09-03	712898	34666	Moderate return	89175	2556699
2020-09-04	749365	36467	Moderate return	90400	2730812
2020-09-05	787701	38336	Moderate return	91114	2922003
2020-09-06	828131	40430	Moderate return	92148	3118279
2020-09-07	870432	42301	Moderate return	93074	3331833
2020-09-08	915018	44586	Moderate return	93951	3563215
2020-09-09	961783	46765	Moderate return	95448	3798730
2020-09-10	1010900	49117	Moderate return	96312	4054448
2020-09-11	1062398	51498	Moderate return	97640	4336173
2020-09-12	1116526	54128	Moderate return	98930	4626066
2020-09-13	1173153	56627	Moderate return	100086	4931487
2020-09-14	1232514	59361	Moderate return	101314	5258756
2020-09-15	1294632	62118	Moderate return	102214	5591704
2020-09-16	1359652	65020	Moderate return	103466	5958431
2020-09-17	1427642	67990	Moderate return	104622	6342259
2020-09-18	1498682	71040	Moderate return	105524	6737475
2020-09-19	1572859	74177	Moderate return	106478	7161944
2020-09-20	1650267	77408	Moderate return	107508	7599488
2020-09-21	1731074	80807	Moderate return	108466	8051835
2020-09-22	1815122	84048	Moderate return	109836	8540705
2020-09-23	1902604	87482	Moderate return	110480	9042355
2020-09-24	1993614	91010	Moderate return	111434	9557308
2020-09-25	2088259	94645	Moderate return	112735	10105552
2020-09-26	2186554	98295	Moderate return	113668	10680834
2020-09-27	2288512	101958	Moderate return	114458	11273147
2020-09-28	2393953	105441	Moderate return	115900	11886871
2020-09-29	2503172	109219	Moderate return	116626	12524943
2020-09-30	2616170	112998	Moderate return	117743	13184715
2020-10-01	2732903	116733	Moderate return	118955	13857735
2020-10-02	2853438	120535	Moderate return	119922	14550142
2020-10-03	2977640	124202	Moderate return	120799	15256516
2020-10-04	3105649	128009	Moderate return	121561	15982858
2020-10-05	3237505	131856	Moderate return	122380	16729431
2020-10-06	3372927	135422	Moderate return	123530	17493868
2020-10-07	3512035	139108	Moderate return	124837	18245564
2020-10-08	3654918	142883	Moderate return	125232	19021031
2020-10-09	3801287	146369	Moderate return	126752	19809629
2020-10-10	3951249	149962	Moderate return	127414	20607929
2020-10-11	4104809	153560	Moderate return	128273	21393709
2020-10-12	4261896	157087	Moderate return	129400	22224381
2020-10-13	4422503	160607	Moderate return	129606	22999411
2020-10-14	4586211	163708	Moderate return	130660	23827518
2020-10-15	4753261	167050	Moderate return	131687	24668860
2020-10-16	4923539	170278	Moderate return	132586	25491776
2020-10-17	5096917	173378	Moderate return	134239	26281384
2020-10-18	5273341	176424	Moderate return	135112	27094938
2020-10-19	5452561	179220	Moderate return	135049	27890304
2020-10-20	5634773	182212	Moderate return	136577	28713504
2020-10-21	5819739	184966	Moderate return	137002	29485617
2020-10-22	6007131	187392	Moderate return	137573	30294623
2020-10-23	6197087	189956	Moderate return	139023	31083171
2020-10-24	6389499	192412	Moderate return	140203	31845765
2020-10-25	6584236	194737	Moderate return	140910	32636930
2020-10-26	6781116	196880	Moderate return	141412	33371681
2020-10-27	6979904	198788	Moderate return	141933	34139376
2020-10-28	7180913	201009	Moderate return	143623	34891091
2020-10-29	7383623	202710	Moderate return	143950	35625136
2020-10-30	7588092	204469	Moderate return	144147	36350072
2020-10-31	7794327	206235	Moderate return	145166	37074015
2020-11-01	8002128	207801	Moderate return	147131	37763235
2020-11-02	8211269	209141	Moderate return	146766	38438589
2020-11-03	8421829	210560	Moderate return	148038	39133545
2020-11-04	8633389	211560	Moderate return	148588	39772195
2020-11-05	8846350	212961	Moderate return	149113	40435718
2020-11-06	9060182	213832	Moderate return	149728	41048243
2020-11-07	9274815	214633	Moderate return	150137	41699373
2020-11-08	9489929	215114	Moderate return	150626	42331552
2020-11-09	9705886	215957	Moderate return	151199	42937720
2020-11-10	9922535	216649	Moderate return	152383	43525056
2020-11-11	10139387	216852	Moderate return	153320	44106735
2020-11-12	10356653	217266	Moderate return	153951	44660438
2020-11-13	10574287	217634	Moderate return	154762	45228152
2020-11-14	10792155	217868	Moderate return	155772	45774602
2020-11-15	11010254	218099	Moderate return	155662	46282120
2020-11-16	11228134	217880	Moderate return	156861	46789711
2020-11-17	11446105	217971	Moderate return	157254	47245495
2020-11-18	11663797	217692	Moderate return	157438	47750460
2020-11-19	11881172	217375	Moderate return	158489	48190994
2020-11-20	12098231	217059	Moderate return	159025	48633686
