date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	405347	20562	2233132	9916	Soc. Dist. + Travel Ban
2020-10-23	415492	20475	2313928	10145	Soc. Dist. + Travel Ban
2020-10-24	425887	20191	2397007	10395	Soc. Dist. + Travel Ban
2020-10-25	436533	20110	2482116	10646	Soc. Dist. + Travel Ban
2020-10-26	447388	20014	2575061	10855	Soc. Dist. + Travel Ban
2020-10-27	458520	20014	2658475	11132	Soc. Dist. + Travel Ban
2020-10-28	469930	19798	2752393	11410	Soc. Dist. + Travel Ban
2020-10-29	481538	19686	2851351	11608	Soc. Dist. + Travel Ban
2020-10-30	493423	19483	2947088	11885	Soc. Dist. + Travel Ban
2020-10-31	505538	19398	3048550	12115	Soc. Dist. + Travel Ban
2020-11-01	517892	19197	3150762	12354	Soc. Dist. + Travel Ban
2020-11-02	530567	18995	3260196	12675	Soc. Dist. + Travel Ban
2020-11-03	543438	18884	3367903	12871	Soc. Dist. + Travel Ban
2020-11-04	556550	18800	3473336	13112	Soc. Dist. + Travel Ban
2020-11-05	569960	18504	3591601	13410	Soc. Dist. + Travel Ban
2020-11-06	583621	18335	3710425	13661	Soc. Dist. + Travel Ban
2020-11-07	597523	18115	3840718	13902	Soc. Dist. + Travel Ban
2020-11-08	611709	18025	3959443	14186	Soc. Dist. + Travel Ban
2020-11-09	626140	17794	4078335	14431	Soc. Dist. + Travel Ban
2020-11-10	640858	17783	4206924	14718	Soc. Dist. + Travel Ban
2020-11-11	655795	17668	4331535	14937	Soc. Dist. + Travel Ban
2020-11-12	671015	17455	4471719	15220	Soc. Dist. + Travel Ban
2020-11-13	686449	17347	4613872	15434	Soc. Dist. + Travel Ban
2020-11-14	702158	17143	4754943	15709	Soc. Dist. + Travel Ban
2020-11-15	718117	17041	4899078	15959	Soc. Dist. + Travel Ban
2020-11-16	734290	16875	5043583	16173	Soc. Dist. + Travel Ban
2020-11-17	750786	16718	5195059	16496	Soc. Dist. + Travel Ban
2020-11-18	767476	16649	5342017	16690	Soc. Dist. + Travel Ban
2020-11-19	784409	16418	5493583	16933	Soc. Dist. + Travel Ban
2020-11-20	801539	16352	5653789	17130	Soc. Dist. + Travel Ban
2020-11-21	818961	16248	5804136	17422	Soc. Dist. + Travel Ban
2020-11-22	836650	16048	5971067	17689	Soc. Dist. + Travel Ban
2020-11-23	854529	15966	6134371	17879	Soc. Dist. + Travel Ban
2020-11-24	872662	15675	6299462	18133	Soc. Dist. + Travel Ban
2020-11-25	891056	15586	6459491	18394	Soc. Dist. + Travel Ban
2020-11-26	909637	15487	6638355	18581	Soc. Dist. + Travel Ban
2020-11-27	928482	15486	6804886	18845	Soc. Dist. + Travel Ban
2020-11-28	947539	15186	6974842	19057	Soc. Dist. + Travel Ban
2020-11-29	966768	15036	7155640	19229	Soc. Dist. + Travel Ban
2020-11-30	986205	14883	7333935	19437	Soc. Dist. + Travel Ban
2020-12-01	1005871	14778	7510762	19666	Soc. Dist. + Travel Ban
2020-12-02	1025773	14736	7698383	19902	Soc. Dist. + Travel Ban
2020-12-03	1045843	14612	7868070	20070	Soc. Dist. + Travel Ban
2020-12-04	1066112	14466	8043134	20269	Soc. Dist. + Travel Ban
2020-12-05	1086582	14168	8234043	20470	Soc. Dist. + Travel Ban
2020-12-06	1107274	14091	8423027	20692	Soc. Dist. + Travel Ban
2020-12-07	1128192	13935	8614625	20918	Soc. Dist. + Travel Ban
2020-12-08	1149237	13945	8797938	21045	Soc. Dist. + Travel Ban
2020-12-09	1170428	13572	8990667	21191	Soc. Dist. + Travel Ban
2020-12-10	1191808	13498	9188504	21380	Soc. Dist. + Travel Ban
2020-12-11	1213357	13451	9382079	21549	Soc. Dist. + Travel Ban
2020-12-12	1235045	13284	9565964	21688	Soc. Dist. + Travel Ban
2020-12-13	1256939	13128	9754607	21894	Soc. Dist. + Travel Ban
2020-12-14	1278966	12916	9956534	22027	Soc. Dist. + Travel Ban
2020-12-15	1301184	12810	10145633	22218	Soc. Dist. + Travel Ban
2020-12-16	1323473	12568	10331844	22289	Soc. Dist. + Travel Ban
2020-12-17	1345957	12495	10527879	22484	Soc. Dist. + Travel Ban
2020-12-18	1368599	12389	10733143	22642	Soc. Dist. + Travel Ban
2020-12-19	1391296	12196	10915115	22697	Soc. Dist. + Travel Ban
2020-12-20	1414177	12089	11115909	22881	Soc. Dist. + Travel Ban
2020-12-21	1437165	11963	11325230	22988	Soc. Dist. + Travel Ban
