date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	1381520	900	10186047	137074	Normal (pre-intervention)
2020-08-29	1531510	672	11517138	149990	Normal (pre-intervention)
2020-08-30	1695322	364	13026738	163812	Normal (pre-intervention)
2020-08-31	1873606	166	14695058	178284	Normal (pre-intervention)
2020-09-01	2067053	25	16579798	193447	Normal (pre-intervention)
2020-09-02	2275777	0	18613523	208724	Normal (pre-intervention)
2020-09-03	2500459	0	20888246	224682	Normal (pre-intervention)
2020-09-04	2741517	0	23396403	241058	Normal (pre-intervention)
2020-09-05	2999022	0	26119173	257505	Normal (pre-intervention)
2020-09-06	3273550	0	28998354	274528	Normal (pre-intervention)
2020-09-07	3565172	0	32133673	291622	Normal (pre-intervention)
2020-09-08	3873889	0	35485068	308717	Normal (pre-intervention)
2020-09-09	4199600	0	39086760	325711	Normal (pre-intervention)
2020-09-10	4542647	0	42777090	343047	Normal (pre-intervention)
2020-09-11	4902715	0	46625849	360068	Normal (pre-intervention)
2020-09-12	5279925	0	50767850	377210	Normal (pre-intervention)
2020-09-13	5673702	0	54883255	393777	Normal (pre-intervention)
2020-09-14	6083840	0	59081060	410138	Normal (pre-intervention)
2020-09-15	6510013	0	63383801	426173	Normal (pre-intervention)
2020-09-16	6951875	0	67831071	441862	Normal (pre-intervention)
2020-09-17	7408853	0	72469532	456978	Normal (pre-intervention)
2020-09-18	7880414	0	77229006	471561	Normal (pre-intervention)
2020-09-19	8366837	0	81916801	486423	Normal (pre-intervention)
2020-09-20	8866637	0	86581588	499800	Normal (pre-intervention)
2020-09-21	9380103	0	91263311	513466	Normal (pre-intervention)
2020-09-22	9906433	0	96082142	526330	Normal (pre-intervention)
2020-09-23	10444638	0	100671942	538205	Normal (pre-intervention)
2020-09-24	10994175	0	105493358	549537	Normal (pre-intervention)
2020-09-25	11554813	0	110040849	560638	Normal (pre-intervention)
2020-09-26	12125370	0	114623753	570557	Normal (pre-intervention)
2020-09-27	12705823	0	119068157	580453	Normal (pre-intervention)
2020-09-28	13295288	0	123314962	589465	Normal (pre-intervention)
2020-09-29	13893143	0	127531781	597855	Normal (pre-intervention)
2020-09-30	14498572	0	131501178	605429	Normal (pre-intervention)
2020-10-01	15111251	0	135212551	612679	Normal (pre-intervention)
2020-10-02	15730203	0	138971614	618952	Normal (pre-intervention)
2020-10-03	16355191	0	142719598	624988	Normal (pre-intervention)
2020-10-04	16985793	0	146156598	630602	Normal (pre-intervention)
2020-10-05	17621135	0	149444564	635342	Normal (pre-intervention)
2020-10-06	18260716	0	152545262	639581	Normal (pre-intervention)
2020-10-07	18904332	0	155498217	643616	Normal (pre-intervention)
2020-10-08	19550831	0	158392477	646499	Normal (pre-intervention)
2020-10-09	20200160	0	161021052	649329	Normal (pre-intervention)
2020-10-10	20851614	0	163603460	651454	Normal (pre-intervention)
2020-10-11	21504711	0	165997715	653097	Normal (pre-intervention)
2020-10-12	22159543	0	168352494	654832	Normal (pre-intervention)
2020-10-13	22814956	0	170399249	655413	Normal (pre-intervention)
2020-10-14	23470822	0	172633811	655866	Normal (pre-intervention)
2020-10-15	24126561	0	174506471	655739	Normal (pre-intervention)
2020-10-16	24782210	0	176270135	655649	Normal (pre-intervention)
2020-10-17	25437387	0	178084586	655177	Normal (pre-intervention)
2020-10-18	26091674	0	179531426	654287	Normal (pre-intervention)
2020-10-19	26744709	0	180964535	653035	Normal (pre-intervention)
2020-10-20	27396149	0	182519817	651440	Normal (pre-intervention)
2020-10-21	28045502	0	183935036	649353	Normal (pre-intervention)
2020-10-22	28692655	0	185272005	647153	Normal (pre-intervention)
2020-10-23	29337507	0	186478906	644852	Normal (pre-intervention)
2020-10-24	29979532	0	187782773	642025	Normal (pre-intervention)
2020-10-25	30618367	0	188978578	638835	Normal (pre-intervention)
2020-10-26	31254273	0	190171228	635906	Normal (pre-intervention)
2020-10-27	31887216	0	191275277	632943	Normal (pre-intervention)
2020-10-28	32516350	0	192336272	629134	Normal (pre-intervention)
2020-10-29	33141915	0	193190797	625565	Normal (pre-intervention)
2020-10-30	33763296	0	194168767	621381	Normal (pre-intervention)
2020-10-31	34380647	0	194986902	617351	Normal (pre-intervention)
2020-11-01	34994380	0	195910998	613733	Normal (pre-intervention)
2020-11-02	35603833	0	196797815	609453	Normal (pre-intervention)
2020-11-03	36208550	0	197551209	604717	Normal (pre-intervention)
2020-11-04	36808496	0	198267171	599946	Normal (pre-intervention)
2020-11-05	37403475	0	198837943	594979	Normal (pre-intervention)
2020-11-06	37993790	0	199583900	590315	Normal (pre-intervention)
2020-11-07	38579353	0	200346422	585563	Normal (pre-intervention)
2020-11-08	39160447	0	201093799	581094	Normal (pre-intervention)
2020-11-09	39735707	0	201731518	575260	Normal (pre-intervention)
2020-11-10	40306447	0	202293850	570740	Normal (pre-intervention)
2020-11-11	40872029	0	202802454	565582	Normal (pre-intervention)
2020-11-12	41432465	0	203401080	560436	Normal (pre-intervention)
2020-11-13	41987698	0	203907727	555233	Normal (pre-intervention)
2020-11-14	42537213	0	204422263	549515	Normal (pre-intervention)
2020-11-15	43081838	0	204688676	544625	Normal (pre-intervention)
2020-11-16	43621115	0	205116393	539277	Normal (pre-intervention)
2020-11-17	44154872	0	205457205	533757	Normal (pre-intervention)
2020-11-18	44684015	0	205887445	529143	Normal (pre-intervention)
2020-11-19	45207135	0	206252221	523120	Normal (pre-intervention)
2020-11-20	45725266	0	206588527	518131	Normal (pre-intervention)
2020-11-21	46238005	0	206905496	512739	Normal (pre-intervention)
2020-11-22	46745951	0	207343811	507946	Normal (pre-intervention)
2020-11-23	47248105	0	207753723	502154	Normal (pre-intervention)
2020-11-24	47744876	0	208080098	496771	Normal (pre-intervention)
2020-11-25	48237291	0	208321700	492415	Normal (pre-intervention)
2020-11-26	48723507	0	208592593	486216	Normal (pre-intervention)
2020-11-27	49205106	0	208863464	481599	Normal (pre-intervention)
2020-11-28	49680482	0	209087964	475376	Normal (pre-intervention)
2020-11-29	50151122	0	209352955	470640	Normal (pre-intervention)
2020-11-30	50616587	0	209687351	465465	Normal (pre-intervention)
2020-12-01	51077150	0	209942206	460563	Normal (pre-intervention)
2020-12-02	51532155	0	210170963	455005	Normal (pre-intervention)
2020-12-03	51982211	0	210535931	450056	Normal (pre-intervention)
2020-12-04	52426831	0	210632559	444620	Normal (pre-intervention)
2020-12-05	52865851	0	210783406	439020	Normal (pre-intervention)
2020-12-06	53300119	0	211000995	434268	Normal (pre-intervention)
2020-12-07	53729234	0	211184324	429115	Normal (pre-intervention)
2020-12-08	54153719	0	211368211	424485	Normal (pre-intervention)
2020-12-09	54572381	0	211504882	418662	Normal (pre-intervention)
2020-12-10	54986814	0	211647736	414433	Normal (pre-intervention)
2020-12-11	55395967	0	211878792	409153	Normal (pre-intervention)
2020-12-12	55800418	0	212031637	404451	Normal (pre-intervention)
2020-12-13	56200944	0	212211490	400526	Normal (pre-intervention)
2020-12-14	56595968	0	212245624	395024	Normal (pre-intervention)
2020-12-15	56986122	0	212453611	390154	Normal (pre-intervention)
2020-12-16	57371901	0	212534682	385779	Normal (pre-intervention)
2020-12-17	57752262	0	212579877	380361	Normal (pre-intervention)
2020-12-18	58127827	0	212650944	375565	Normal (pre-intervention)
2020-12-19	58499038	0	212758579	371211	Normal (pre-intervention)
2020-12-20	58865735	0	212814799	366697	Normal (pre-intervention)
2020-12-21	59227860	0	212953606	362125	Normal (pre-intervention)
