date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	1017124	21782	Moderate return	0	9234278
2020-12-13	1039218	22094	Moderate return	0	9503999
2020-12-14	1061580	22362	Moderate return	0	9746298
2020-12-15	1084197	22617	Moderate return	0	10031473
2020-12-16	1107097	22900	Moderate return	0	10325565
2020-12-17	1130219	23122	Moderate return	0	10602984
2020-12-18	1153670	23451	Moderate return	0	10874583
2020-12-19	1177368	23698	Moderate return	0	11188815
2020-12-20	1201286	23918	Moderate return	0	11473804
2020-12-21	1225444	24158	Moderate return	0	11773898
2020-07-20	49268	NA	Normal (pre-intervention)	32236	69446
2020-07-21	50232	964	Normal (pre-intervention)	30469	74116
2020-07-22	51230	998	Normal (pre-intervention)	29060	78654
2020-07-23	52278	1048	Normal (pre-intervention)	27816	83195
2020-07-24	53364	1086	Normal (pre-intervention)	26794	87796
2020-07-25	54481	1117	Normal (pre-intervention)	25795	92368
2020-07-26	55652	1171	Normal (pre-intervention)	24878	97172
2020-07-27	56861	1209	Normal (pre-intervention)	24148	102157
2020-07-28	58120	1259	Normal (pre-intervention)	23416	107196
2020-07-29	59431	1311	Normal (pre-intervention)	22728	112593
2020-07-30	60808	1377	Normal (pre-intervention)	22130	118121
2020-07-31	62229	1421	Normal (pre-intervention)	21597	124177
2020-08-01	63711	1482	Normal (pre-intervention)	20905	130579
2020-08-02	65278	1567	Normal (pre-intervention)	20426	137273
2020-08-03	66892	1614	Normal (pre-intervention)	20059	144171
2020-08-04	68610	1718	Normal (pre-intervention)	19572	151693
2020-08-05	70399	1789	Normal (pre-intervention)	19142	159603
2020-08-06	72251	1852	Normal (pre-intervention)	18799	168121
2020-08-07	74187	1936	Normal (pre-intervention)	18520	177556
2020-08-08	76242	2055	Normal (pre-intervention)	18070	187226
2020-08-09	78393	2151	Normal (pre-intervention)	17637	197879
2020-08-10	80647	2254	Normal (pre-intervention)	17319	208804
2020-08-11	83021	2374	Normal (pre-intervention)	17153	221403
2020-08-12	85528	2507	Normal (pre-intervention)	16878	234283
2020-08-13	88154	2626	Normal (pre-intervention)	16706	248018
2020-08-14	90911	2757	Normal (pre-intervention)	16502	263964
2020-08-15	93804	2893	Normal (pre-intervention)	16376	279117
2020-08-16	96850	3046	Normal (pre-intervention)	16128	295867
2020-08-17	100063	3213	Normal (pre-intervention)	16033	314586
2020-08-18	103475	3412	Normal (pre-intervention)	15941	334441
2020-08-19	107042	3567	Normal (pre-intervention)	15681	355823
2020-08-20	110835	3793	Normal (pre-intervention)	15613	377944
2020-08-21	114864	4029	Normal (pre-intervention)	15479	402978
2020-08-22	119097	4233	Normal (pre-intervention)	15380	428951
2020-08-23	123602	4505	Normal (pre-intervention)	15147	457203
2020-08-24	128364	4762	Normal (pre-intervention)	14908	487740
2020-08-25	133388	5024	Normal (pre-intervention)	14777	520025
2020-08-26	138717	5329	Normal (pre-intervention)	14607	554956
2020-08-27	144373	5656	Normal (pre-intervention)	14430	593113
2020-08-28	150377	6004	Normal (pre-intervention)	14476	633090
2020-08-29	156761	6384	Normal (pre-intervention)	14328	675140
2020-08-30	163519	6758	Normal (pre-intervention)	14198	721407
2020-08-31	170699	7180	Normal (pre-intervention)	14016	769888
2020-09-01	178341	7642	Normal (pre-intervention)	13795	825282
2020-09-02	186446	8105	Normal (pre-intervention)	13694	882724
2020-09-03	195060	8614	Normal (pre-intervention)	13650	943735
2020-09-04	204178	9118	Normal (pre-intervention)	13459	1008612
2020-09-05	213901	9723	Normal (pre-intervention)	13364	1078786
2020-09-06	224204	10303	Normal (pre-intervention)	13375	1152207
2020-09-07	235135	10931	Normal (pre-intervention)	13235	1230729
2020-09-08	246744	11609	Normal (pre-intervention)	13014	1317283
2020-09-09	259079	12335	Normal (pre-intervention)	12797	1408669
2020-09-10	272138	13059	Normal (pre-intervention)	12613	1509234
2020-09-11	286003	13865	Normal (pre-intervention)	12563	1611760
2020-09-12	300737	14734	Normal (pre-intervention)	12381	1728672
2020-09-13	316266	15529	Normal (pre-intervention)	12360	1850030
2020-09-14	332765	16499	Normal (pre-intervention)	12130	1975607
2020-09-15	350171	17406	Normal (pre-intervention)	12019	2118767
2020-09-16	368602	18431	Normal (pre-intervention)	11905	2264671
2020-09-17	388051	19449	Normal (pre-intervention)	11773	2423763
2020-09-18	408593	20542	Normal (pre-intervention)	11680	2589951
2020-09-19	430235	21642	Normal (pre-intervention)	11504	2765305
2020-09-20	453056	22821	Normal (pre-intervention)	11366	2959209
2020-09-21	477047	23991	Normal (pre-intervention)	11139	3158302
2020-09-22	502329	25282	Normal (pre-intervention)	11118	3380148
2020-09-23	528866	26537	Normal (pre-intervention)	10872	3613439
2020-09-24	556653	27787	Normal (pre-intervention)	10828	3857701
2020-09-25	585711	29058	Normal (pre-intervention)	10625	4114516
2020-09-26	616175	30464	Normal (pre-intervention)	10469	4380996
2020-09-27	648059	31884	Normal (pre-intervention)	10207	4672947
2020-09-28	681386	33327	Normal (pre-intervention)	10137	4981164
2020-09-29	716175	34789	Normal (pre-intervention)	10017	5299652
2020-09-30	752416	36241	Normal (pre-intervention)	9757	5635812
2020-10-01	790131	37715	Normal (pre-intervention)	9690	6011952
2020-10-02	829477	39346	Normal (pre-intervention)	9474	6373916
2020-10-03	870226	40749	Normal (pre-intervention)	9295	6794436
2020-10-04	912555	42329	Normal (pre-intervention)	9263	7205504
2020-10-05	956470	43915	Normal (pre-intervention)	9055	7646985
2020-10-06	1002012	45542	Normal (pre-intervention)	9021	8111526
2020-10-07	1049104	47092	Normal (pre-intervention)	8953	8582735
2020-10-08	1097741	48637	Normal (pre-intervention)	8846	9074729
2020-10-09	1148019	50278	Normal (pre-intervention)	8704	9595007
2020-10-10	1199950	51931	Normal (pre-intervention)	8523	10135995
2020-10-11	1253371	53421	Normal (pre-intervention)	8385	10689509
2020-10-12	1308433	55062	Normal (pre-intervention)	8170	11251585
2020-10-13	1365057	56624	Normal (pre-intervention)	8034	11857925
2020-10-14	1423376	58319	Normal (pre-intervention)	7886	12465750
2020-10-15	1483113	59737	Normal (pre-intervention)	7601	13059865
2020-10-16	1544505	61392	Normal (pre-intervention)	7559	13728134
2020-10-17	1607442	62937	Normal (pre-intervention)	7378	14384835
2020-10-18	1671894	64452	Normal (pre-intervention)	7114	15057198
2020-10-19	1737906	66012	Normal (pre-intervention)	7121	15736630
2020-10-20	1805423	67517	Normal (pre-intervention)	6825	16430449
2020-10-21	1874416	68993	Normal (pre-intervention)	6659	17122090
2020-10-22	1944947	70531	Normal (pre-intervention)	6523	17888513
2020-10-23	2016859	71912	Normal (pre-intervention)	6459	18609563
2020-10-24	2090206	73347	Normal (pre-intervention)	6308	19370027
2020-10-25	2164872	74666	Normal (pre-intervention)	6229	20114381
2020-10-26	2240923	76051	Normal (pre-intervention)	5898	20827890
2020-10-27	2318345	77422	Normal (pre-intervention)	5692	21601775
2020-10-28	2397106	78761	Normal (pre-intervention)	5646	22390271
2020-10-29	2477085	79979	Normal (pre-intervention)	5588	23183266
2020-10-30	2558397	81312	Normal (pre-intervention)	5390	23975692
2020-10-31	2640980	82583	Normal (pre-intervention)	5239	24760380
2020-11-01	2724614	83634	Normal (pre-intervention)	5120	25503638
2020-11-02	2809594	84980	Normal (pre-intervention)	4855	26293561
2020-11-03	2895644	86050	Normal (pre-intervention)	4723	27111166
2020-11-04	2982779	87135	Normal (pre-intervention)	4639	27899229
2020-11-05	3070952	88173	Normal (pre-intervention)	4489	28697839
2020-11-06	3160224	89272	Normal (pre-intervention)	4347	29477381
2020-11-07	3250475	90251	Normal (pre-intervention)	4252	30298756
2020-11-08	3341799	91324	Normal (pre-intervention)	4017	31047007
2020-11-09	3434144	92345	Normal (pre-intervention)	3934	31838463
2020-11-10	3527331	93187	Normal (pre-intervention)	3731	32610792
2020-11-11	3621257	93926	Normal (pre-intervention)	3582	33382306
2020-11-12	3716108	94851	Normal (pre-intervention)	3451	34106399
2020-11-13	3811825	95717	Normal (pre-intervention)	3260	34864635
2020-11-14	3908196	96371	Normal (pre-intervention)	3175	35620830
2020-11-15	4005342	97146	Normal (pre-intervention)	3041	36361630
2020-11-16	4103372	98030	Normal (pre-intervention)	2895	37101546
2020-11-17	4201976	98604	Normal (pre-intervention)	2773	37817222
2020-11-18	4301388	99412	Normal (pre-intervention)	2584	38500856
2020-11-19	4401337	99949	Normal (pre-intervention)	2405	39133283
2020-11-20	4501914	100577	Normal (pre-intervention)	2244	39806950
2020-11-21	4603058	101144	Normal (pre-intervention)	2059	40422626
2020-11-22	4704767	101709	Normal (pre-intervention)	1890	41046128
2020-11-23	4807024	102257	Normal (pre-intervention)	1788	41663375
2020-11-24	4909734	102710	Normal (pre-intervention)	1626	42241685
2020-11-25	5012779	103045	Normal (pre-intervention)	1421	42849736
2020-11-26	5116349	103570	Normal (pre-intervention)	1224	43421973
2020-11-27	5220413	104064	Normal (pre-intervention)	1192	43987476
2020-11-28	5324748	104335	Normal (pre-intervention)	984	44558199
2020-11-29	5429565	104817	Normal (pre-intervention)	886	45090885
2020-11-30	5534501	104936	Normal (pre-intervention)	756	45608558
2020-12-01	5639900	105399	Normal (pre-intervention)	565	46119113
2020-12-02	5745553	105653	Normal (pre-intervention)	436	46622062
2020-12-03	5851356	105803	Normal (pre-intervention)	367	47163793
2020-12-04	5957366	106010	Normal (pre-intervention)	193	47629541
2020-12-05	6063651	106285	Normal (pre-intervention)	118	48082473
2020-12-06	6170036	106385	Normal (pre-intervention)	40	48534190
2020-12-07	6276635	106599	Normal (pre-intervention)	1	48984598
2020-12-08	6383256	106621	Normal (pre-intervention)	0	49398202
2020-12-09	6489973	106717	Normal (pre-intervention)	0	49802311
2020-12-10	6596816	106843	Normal (pre-intervention)	0	50220347
2020-12-11	6703723	106907	Normal (pre-intervention)	0	50616776
2020-12-12	6810705	106982	Normal (pre-intervention)	0	51014515
2020-12-13	6917666	106961	Normal (pre-intervention)	0	51405530
2020-12-14	7024677	107011	Normal (pre-intervention)	0	51742945
2020-12-15	7131378	106701	Normal (pre-intervention)	0	52072483
2020-12-16	7238267	106889	Normal (pre-intervention)	0	52423792
2020-12-17	7345112	106845	Normal (pre-intervention)	0	52754442
2020-12-18	7451849	106737	Normal (pre-intervention)	0	53023541
2020-12-19	7558441	106592	Normal (pre-intervention)	0	53349986
2020-12-20	7664952	106511	Normal (pre-intervention)	0	53646929
2020-12-21	7771190	106238	Normal (pre-intervention)	0	53941212
2020-07-20	49282	NA	Cautious return	32188	69455
2020-07-21	49856	574	Cautious return	30267	73574
2020-07-22	50424	568	Cautious return	28593	77254
2020-07-23	50992	568	Cautious return	27271	80812
2020-07-24	51544	552	Cautious return	26033	84177
2020-07-25	52099	555	Cautious return	24827	87375
2020-07-26	52642	543	Cautious return	23943	90569
2020-07-27	53203	561	Cautious return	22997	93662
2020-07-28	53747	544	Cautious return	22158	96639
2020-07-29	54316	569	Cautious return	21380	99659
2020-07-30	54869	553	Cautious return	20718	102709
2020-07-31	55420	551	Cautious return	20029	105983
2020-08-01	55971	551	Cautious return	19342	108835
2020-08-02	56518	547	Cautious return	18811	111742
2020-08-03	57086	568	Cautious return	18297	114537
2020-08-04	57620	534	Cautious return	17853	117778
2020-08-05	58172	552	Cautious return	17433	120463
2020-08-06	58702	530	Cautious return	17064	123213
2020-08-07	59255	553	Cautious return	16685	126350
2020-08-08	59807	552	Cautious return	16516	128922
2020-08-09	60346	539	Cautious return	16100	132111
2020-08-10	60890	544	Cautious return	15870	135024
2020-08-11	61436	546	Cautious return	15519	138024
2020-08-12	61970	534	Cautious return	15269	140674
2020-08-13	62524	554	Cautious return	15075	143742
2020-08-14	63086	562	Cautious return	14732	146556
2020-08-15	63643	557	Cautious return	14472	149679
2020-08-16	64198	555	Cautious return	14331	152912
2020-08-17	64770	572	Cautious return	14013	155868
2020-08-18	65340	570	Cautious return	13729	158961
2020-08-19	65894	554	Cautious return	13469	162105
2020-08-20	66459	565	Cautious return	13233	165281
2020-08-21	67019	560	Cautious return	12956	168678
2020-08-22	67582	563	Cautious return	12760	171836
2020-08-23	68152	570	Cautious return	12623	175011
2020-08-24	68728	576	Cautious return	12329	178109
2020-08-25	69316	588	Cautious return	12124	181216
2020-08-26	69904	588	Cautious return	11860	184843
2020-08-27	70506	602	Cautious return	11709	188167
2020-08-28	71088	582	Cautious return	11479	191625
2020-08-29	71680	592	Cautious return	11228	195100
2020-08-30	72258	578	Cautious return	11050	198371
2020-08-31	72873	615	Cautious return	10727	202077
2020-09-01	73480	607	Cautious return	10654	206270
2020-09-02	74086	606	Cautious return	10377	209288
2020-09-03	74707	621	Cautious return	10098	212946
2020-09-04	75329	622	Cautious return	9944	216881
2020-09-05	75943	614	Cautious return	9690	221346
2020-09-06	76569	626	Cautious return	9488	224926
2020-09-07	77190	621	Cautious return	9205	228980
2020-09-08	77832	642	Cautious return	9041	233695
2020-09-09	78492	660	Cautious return	8778	237881
2020-09-10	79138	646	Cautious return	8664	241252
2020-09-11	79790	652	Cautious return	8445	245840
2020-09-12	80459	669	Cautious return	8213	249896
2020-09-13	81142	683	Cautious return	8098	254228
2020-09-14	81847	705	Cautious return	7882	258107
2020-09-15	82530	683	Cautious return	7705	263050
2020-09-16	83246	716	Cautious return	7472	267788
2020-09-17	83941	695	Cautious return	7265	272372
2020-09-18	84664	723	Cautious return	7128	277365
2020-09-19	85374	710	Cautious return	6910	282115
2020-09-20	86095	721	Cautious return	6719	286262
2020-09-21	86842	747	Cautious return	6525	291645
2020-09-22	87600	758	Cautious return	6378	297472
2020-09-23	88364	764	Cautious return	6163	301822
2020-09-24	89134	770	Cautious return	5978	307157
2020-09-25	89916	782	Cautious return	5809	312989
2020-09-26	90702	786	Cautious return	5557	318264
2020-09-27	91529	827	Cautious return	5381	324094
2020-09-28	92350	821	Cautious return	5195	330353
2020-09-29	93155	805	Cautious return	5038	336146
2020-09-30	93988	833	Cautious return	4860	341111
2020-10-01	94852	864	Cautious return	4691	347490
2020-10-02	95738	886	Cautious return	4488	353554
2020-10-03	96623	885	Cautious return	4372	359590
2020-10-04	97527	904	Cautious return	4191	367138
2020-10-05	98434	907	Cautious return	3932	373719
2020-10-06	99363	929	Cautious return	3820	380527
2020-10-07	100298	935	Cautious return	3709	386631
2020-10-08	101260	962	Cautious return	3511	394548
2020-10-09	102216	956	Cautious return	3258	401325
2020-10-10	103218	1002	Cautious return	3119	408530
2020-10-11	104238	1020	Cautious return	2935	415594
2020-10-12	105282	1044	Cautious return	2860	423667
2020-10-13	106320	1038	Cautious return	2618	432264
2020-10-14	107399	1079	Cautious return	2449	439280
2020-10-15	108490	1091	Cautious return	2345	446926
2020-10-16	109597	1107	Cautious return	2094	455795
2020-10-17	110735	1138	Cautious return	2006	463573
2020-10-18	111870	1135	Cautious return	1831	472741
2020-10-19	113044	1174	Cautious return	1682	480752
2020-10-20	114239	1195	Cautious return	1531	489373
2020-10-21	115459	1220	Cautious return	1357	498646
2020-10-22	116714	1255	Cautious return	1225	506899
2020-10-23	117953	1239	Cautious return	1028	517384
2020-10-24	119248	1295	Cautious return	877	525866
2020-10-25	120560	1312	Cautious return	682	535240
2020-10-26	121896	1336	Cautious return	565	546828
2020-10-27	123277	1381	Cautious return	423	557792
2020-10-28	124647	1370	Cautious return	306	568470
2020-10-29	126102	1455	Cautious return	163	577801
2020-10-30	127555	1453	Cautious return	59	587824
2020-10-31	129025	1470	Cautious return	10	600840
2020-11-01	130519	1494	Cautious return	0	610951
2020-11-02	132071	1552	Cautious return	0	622217
2020-11-03	133633	1562	Cautious return	0	632399
2020-11-04	135227	1594	Cautious return	0	645526
2020-11-05	136840	1613	Cautious return	0	656077
2020-11-06	138510	1670	Cautious return	0	668483
2020-11-07	140199	1689	Cautious return	0	682359
2020-11-08	141942	1743	Cautious return	0	695006
2020-11-09	143697	1755	Cautious return	0	709489
2020-11-10	145495	1798	Cautious return	0	722023
2020-11-11	147360	1865	Cautious return	0	736068
2020-11-12	149252	1892	Cautious return	0	751717
2020-11-13	151184	1932	Cautious return	0	764536
2020-11-14	153147	1963	Cautious return	0	780589
2020-11-15	155149	2002	Cautious return	0	793908
2020-11-16	157201	2052	Cautious return	0	809500
2020-11-17	159278	2077	Cautious return	0	827856
2020-11-18	161406	2128	Cautious return	0	840570
2020-11-19	163562	2156	Cautious return	0	857285
2020-11-20	165793	2231	Cautious return	0	875124
2020-11-21	168043	2250	Cautious return	0	889746
2020-11-22	170330	2287	Cautious return	0	907401
2020-11-23	172669	2339	Cautious return	0	927505
2020-11-24	175062	2393	Cautious return	0	944230
2020-11-25	177508	2446	Cautious return	0	962322
2020-11-26	179995	2487	Cautious return	0	983068
2020-11-27	182539	2544	Cautious return	0	1004037
2020-11-28	185133	2594	Cautious return	0	1021298
2020-11-29	187779	2646	Cautious return	0	1040913
2020-11-30	190462	2683	Cautious return	0	1061508
2020-12-01	193233	2771	Cautious return	0	1079935
2020-12-02	196023	2790	Cautious return	0	1102205
2020-12-03	198851	2828	Cautious return	0	1123514
2020-12-04	201739	2888	Cautious return	0	1147563
2020-12-05	204677	2938	Cautious return	0	1168631
2020-12-06	207678	3001	Cautious return	0	1193072
2020-12-07	210706	3028	Cautious return	0	1217760
2020-12-08	213837	3131	Cautious return	0	1241319
2020-12-09	217039	3202	Cautious return	0	1266416
2020-12-10	220315	3276	Cautious return	0	1289151
2020-12-11	223603	3288	Cautious return	0	1317938
2020-12-12	226922	3319	Cautious return	0	1343270
2020-12-13	230336	3414	Cautious return	0	1368885
2020-12-14	233822	3486	Cautious return	0	1397951
2020-12-15	237348	3526	Cautious return	0	1422895
2020-12-16	240935	3587	Cautious return	0	1453361
2020-12-17	244600	3665	Cautious return	0	1483074
2020-12-18	248262	3662	Cautious return	0	1511136
2020-12-19	252021	3759	Cautious return	0	1541261
2020-12-20	255892	3871	Cautious return	0	1568984
2020-12-21	259752	3860	Cautious return	0	1599398
