date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	35636	4277	113267	354	Cautious return
2020-09-30	36004	4245	115467	368	Cautious return
2020-10-01	36375	4226	117588	371	Cautious return
2020-10-02	36739	4162	119629	364	Cautious return
2020-10-03	37117	4122	121768	378	Cautious return
2020-10-04	37493	4107	124151	376	Cautious return
2020-10-05	37874	4043	126473	381	Cautious return
2020-10-06	38262	3995	128832	388	Cautious return
2020-10-07	38655	3947	130877	393	Cautious return
2020-10-08	39056	3899	133651	401	Cautious return
2020-10-09	39455	3904	136199	399	Cautious return
2020-10-10	39864	3828	138653	409	Cautious return
2020-10-11	40272	3806	140832	408	Cautious return
2020-10-12	40680	3764	143601	408	Cautious return
2020-10-13	41094	3730	146093	414	Cautious return
2020-10-14	41512	3676	148693	418	Cautious return
2020-10-15	41938	3679	151219	426	Cautious return
2020-10-16	42368	3646	154025	430	Cautious return
2020-10-17	42805	3611	156930	437	Cautious return
2020-10-18	43244	3558	159559	439	Cautious return
2020-10-19	43678	3521	162782	434	Cautious return
2020-10-20	44132	3474	165350	454	Cautious return
2020-10-21	44589	3436	168585	457	Cautious return
2020-10-22	45058	3353	171505	469	Cautious return
2020-10-23	45528	3353	174465	470	Cautious return
2020-10-24	46001	3315	177657	473	Cautious return
2020-10-25	46476	3255	181202	475	Cautious return
2020-10-26	46957	3218	184036	481	Cautious return
2020-10-27	47449	3159	187537	492	Cautious return
2020-10-28	47946	3119	191058	497	Cautious return
2020-10-29	48464	3074	194434	518	Cautious return
2020-10-30	48975	3050	198201	511	Cautious return
2020-10-31	49499	3000	201495	524	Cautious return
2020-11-01	50031	2955	204888	532	Cautious return
2020-11-02	50566	2922	208973	535	Cautious return
2020-11-03	51102	2873	212708	536	Cautious return
2020-11-04	51646	2833	216128	544	Cautious return
2020-11-05	52206	2766	220380	560	Cautious return
2020-11-06	52762	2747	224430	556	Cautious return
2020-11-07	53335	2726	228327	573	Cautious return
2020-11-08	53911	2697	232178	576	Cautious return
2020-11-09	54504	2644	236715	593	Cautious return
2020-11-10	55092	2570	241301	588	Cautious return
2020-11-11	55699	2572	245723	607	Cautious return
2020-11-12	56313	2555	249941	614	Cautious return
2020-11-13	56931	2484	254425	618	Cautious return
2020-11-14	57561	2466	258924	630	Cautious return
2020-11-15	58183	2407	263907	622	Cautious return
2020-11-16	58823	2370	268000	640	Cautious return
2020-11-17	59472	2321	273333	649	Cautious return
2020-11-18	60138	2262	278368	666	Cautious return
2020-11-19	60808	2224	282966	670	Cautious return
2020-11-20	61490	2201	288589	682	Cautious return
2020-11-21	62181	2175	293425	691	Cautious return
2020-11-22	62872	2113	299414	691	Cautious return
2020-11-23	63571	2078	303727	699	Cautious return
2020-11-24	64292	2048	309401	721	Cautious return
2020-11-25	65014	1993	314404	722	Cautious return
2020-11-26	65759	1951	319685	745	Cautious return
2020-11-27	66512	1913	324905	753	Cautious return
2020-11-28	67270	1868	331072	758	Cautious return
2020-11-29	68043	1813	336469	773	Cautious return
2020-11-30	68816	1762	342988	773	Cautious return
2020-12-01	69607	1738	348989	791	Cautious return
2020-12-02	70411	1692	355074	804	Cautious return
2020-12-03	71223	1657	361135	812	Cautious return
2020-12-04	72051	1604	367957	828	Cautious return
2020-12-05	72883	1547	374577	832	Cautious return
2020-12-06	73736	1530	381194	853	Cautious return
2020-12-07	74591	1505	388188	855	Cautious return
2020-12-08	75467	1440	394220	876	Cautious return
2020-12-09	76350	1437	401318	883	Cautious return
2020-12-10	77248	1371	408404	898	Cautious return
2020-12-11	78161	1330	416582	913	Cautious return
2020-12-12	79079	1314	422847	918	Cautious return
2020-12-13	80003	1251	431180	924	Cautious return
2020-12-14	80955	1226	438745	952	Cautious return
2020-12-15	81913	1165	447147	958	Cautious return
2020-12-16	82881	1114	454600	968	Cautious return
2020-12-17	83864	1112	462320	983	Cautious return
2020-12-18	84855	1074	470276	991	Cautious return
2020-12-19	85862	1014	479351	1007	Cautious return
2020-12-20	86884	984	487069	1022	Cautious return
2020-12-21	87919	954	496379	1035	Cautious return
