date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	199876	5312	1068358	17850	Normal (pre-intervention)
2020-08-23	219563	5285	1201614	19687	Normal (pre-intervention)
2020-08-24	241236	5300	1351944	21673	Normal (pre-intervention)
2020-08-25	265026	5294	1521351	23790	Normal (pre-intervention)
2020-08-26	291141	5384	1708564	26115	Normal (pre-intervention)
2020-08-27	319750	5459	1916246	28609	Normal (pre-intervention)
2020-08-28	351030	5472	2152530	31280	Normal (pre-intervention)
2020-08-29	385136	5570	2412534	34106	Normal (pre-intervention)
2020-08-30	422212	5586	2694111	37076	Normal (pre-intervention)
2020-08-31	462435	5559	3010081	40223	Normal (pre-intervention)
2020-09-01	505927	5633	3359260	43492	Normal (pre-intervention)
2020-09-02	552880	5680	3737907	46953	Normal (pre-intervention)
2020-09-03	603375	5725	4157862	50495	Normal (pre-intervention)
2020-09-04	657557	5717	4602738	54182	Normal (pre-intervention)
2020-09-05	715558	5746	5089038	58001	Normal (pre-intervention)
2020-09-06	777420	5694	5623346	61862	Normal (pre-intervention)
2020-09-07	843214	5750	6173173	65794	Normal (pre-intervention)
2020-09-08	913048	5709	6769923	69834	Normal (pre-intervention)
2020-09-09	986917	5808	7391725	73869	Normal (pre-intervention)
2020-09-10	1064738	5736	8046976	77821	Normal (pre-intervention)
2020-09-11	1146759	5792	8729751	82021	Normal (pre-intervention)
2020-09-12	1232843	5778	9420337	86084	Normal (pre-intervention)
2020-09-13	1322995	5730	10144332	90152	Normal (pre-intervention)
2020-09-14	1417189	5734	10873670	94194	Normal (pre-intervention)
2020-09-15	1515329	5792	11615875	98140	Normal (pre-intervention)
2020-09-16	1617418	5793	12392347	102089	Normal (pre-intervention)
2020-09-17	1723418	5723	13146297	106000	Normal (pre-intervention)
2020-09-18	1833071	5738	13930573	109653	Normal (pre-intervention)
2020-09-19	1946408	5766	14708099	113337	Normal (pre-intervention)
2020-09-20	2063262	5744	15479931	116854	Normal (pre-intervention)
2020-09-21	2183546	5649	16241665	120284	Normal (pre-intervention)
2020-09-22	2307066	5615	17030555	123520	Normal (pre-intervention)
2020-09-23	2433883	5631	17806181	126817	Normal (pre-intervention)
2020-09-24	2563611	5558	18547730	129728	Normal (pre-intervention)
2020-09-25	2696284	5520	19283674	132673	Normal (pre-intervention)
2020-09-26	2831674	5598	20028276	135390	Normal (pre-intervention)
2020-09-27	2969611	5536	20764488	137937	Normal (pre-intervention)
2020-09-28	3109952	5468	21482461	140341	Normal (pre-intervention)
2020-09-29	3252523	5474	22193190	142571	Normal (pre-intervention)
2020-09-30	3397142	5435	22856048	144619	Normal (pre-intervention)
2020-10-01	3543782	5416	23523078	146640	Normal (pre-intervention)
2020-10-02	3692209	5356	24162724	148427	Normal (pre-intervention)
2020-10-03	3842234	5311	24767015	150025	Normal (pre-intervention)
2020-10-04	3993713	5287	25363803	151479	Normal (pre-intervention)
2020-10-05	4146487	5204	25920578	152774	Normal (pre-intervention)
2020-10-06	4300502	5196	26450825	154015	Normal (pre-intervention)
2020-10-07	4455564	5151	26993914	155062	Normal (pre-intervention)
2020-10-08	4611468	5126	27477560	155904	Normal (pre-intervention)
2020-10-09	4768130	5043	27956690	156662	Normal (pre-intervention)
2020-10-10	4925370	4997	28409110	157240	Normal (pre-intervention)
2020-10-11	5083061	4940	28860180	157691	Normal (pre-intervention)
2020-10-12	5241152	4907	29286693	158091	Normal (pre-intervention)
2020-10-13	5399551	4876	29679288	158399	Normal (pre-intervention)
2020-10-14	5557998	4783	30032070	158447	Normal (pre-intervention)
2020-10-15	5716471	4732	30407003	158473	Normal (pre-intervention)
2020-10-16	5874832	4691	30742295	158361	Normal (pre-intervention)
2020-10-17	6033072	4690	31064673	158240	Normal (pre-intervention)
2020-10-18	6191059	4602	31366980	157987	Normal (pre-intervention)
2020-10-19	6348557	4505	31641255	157498	Normal (pre-intervention)
2020-10-20	6505703	4508	31919062	157146	Normal (pre-intervention)
2020-10-21	6662241	4480	32188005	156538	Normal (pre-intervention)
2020-10-22	6818153	4392	32421584	155912	Normal (pre-intervention)
2020-10-23	6973393	4354	32640257	155240	Normal (pre-intervention)
2020-10-24	7127854	4263	32852496	154461	Normal (pre-intervention)
2020-10-25	7281446	4200	33056601	153592	Normal (pre-intervention)
2020-10-26	7434177	4145	33255523	152731	Normal (pre-intervention)
2020-10-27	7585925	4120	33433858	151748	Normal (pre-intervention)
2020-10-28	7736827	4040	33605521	150902	Normal (pre-intervention)
2020-10-29	7886624	4012	33766230	149797	Normal (pre-intervention)
2020-10-30	8035339	3887	33921584	148715	Normal (pre-intervention)
2020-10-31	8182784	3795	34072980	147445	Normal (pre-intervention)
2020-11-01	8328954	3710	34210897	146170	Normal (pre-intervention)
2020-11-02	8474072	3764	34350030	145118	Normal (pre-intervention)
2020-11-03	8617993	3679	34476748	143921	Normal (pre-intervention)
2020-11-04	8760663	3576	34580941	142670	Normal (pre-intervention)
2020-11-05	8902004	3501	34701101	141341	Normal (pre-intervention)
2020-11-06	9042029	3398	34809406	140025	Normal (pre-intervention)
2020-11-07	9180720	3374	34904445	138691	Normal (pre-intervention)
2020-11-08	9318070	3315	35010197	137350	Normal (pre-intervention)
2020-11-09	9453970	3224	35090276	135900	Normal (pre-intervention)
2020-11-10	9588365	3187	35182883	134395	Normal (pre-intervention)
2020-11-11	9721485	3086	35255119	133120	Normal (pre-intervention)
2020-11-12	9853119	3033	35325057	131634	Normal (pre-intervention)
2020-11-13	9983338	2933	35405574	130219	Normal (pre-intervention)
2020-11-14	10112098	2849	35461669	128760	Normal (pre-intervention)
2020-11-15	10239361	2701	35529999	127263	Normal (pre-intervention)
2020-11-16	10365319	2723	35588772	125958	Normal (pre-intervention)
2020-11-17	10489699	2603	35639074	124380	Normal (pre-intervention)
2020-11-18	10612682	2529	35687111	122983	Normal (pre-intervention)
2020-11-19	10734184	2395	35729240	121502	Normal (pre-intervention)
2020-11-20	10854387	2366	35772909	120203	Normal (pre-intervention)
2020-11-21	10972970	2259	35826787	118583	Normal (pre-intervention)
2020-11-22	11090046	2196	35857533	117076	Normal (pre-intervention)
2020-11-23	11205699	2073	35898298	115653	Normal (pre-intervention)
2020-11-24	11319876	2022	35938199	114177	Normal (pre-intervention)
2020-11-25	11432777	1940	35971913	112901	Normal (pre-intervention)
2020-11-26	11544190	1864	36006796	111413	Normal (pre-intervention)
2020-11-27	11654165	1793	36037114	109975	Normal (pre-intervention)
2020-11-28	11762723	1623	36063965	108558	Normal (pre-intervention)
2020-11-29	11869917	1609	36088787	107194	Normal (pre-intervention)
2020-11-30	11975746	1571	36116985	105829	Normal (pre-intervention)
2020-12-01	12080229	1381	36127733	104483	Normal (pre-intervention)
2020-12-02	12183270	1393	36163858	103041	Normal (pre-intervention)
2020-12-03	12284932	1280	36185001	101662	Normal (pre-intervention)
2020-12-04	12385229	1232	36207255	100297	Normal (pre-intervention)
2020-12-05	12484207	1133	36228362	98978	Normal (pre-intervention)
2020-12-06	12581834	1113	36246613	97627	Normal (pre-intervention)
2020-12-07	12678205	971	36255015	96371	Normal (pre-intervention)
2020-12-08	12773318	875	36270529	95113	Normal (pre-intervention)
2020-12-09	12867176	812	36291673	93858	Normal (pre-intervention)
2020-12-10	12959676	770	36306694	92500	Normal (pre-intervention)
2020-12-11	13050908	654	36309424	91232	Normal (pre-intervention)
2020-12-12	13140911	603	36303354	90003	Normal (pre-intervention)
2020-12-13	13229656	477	36306487	88745	Normal (pre-intervention)
2020-12-14	13317230	360	36307237	87574	Normal (pre-intervention)
2020-12-15	13403553	301	36317977	86323	Normal (pre-intervention)
2020-12-16	13488736	230	36330676	85183	Normal (pre-intervention)
2020-12-17	13572746	113	36336604	84010	Normal (pre-intervention)
2020-12-18	13655458	86	36342723	82712	Normal (pre-intervention)
2020-12-19	13737157	45	36338081	81699	Normal (pre-intervention)
2020-12-20	13817731	1	36340891	80574	Normal (pre-intervention)
2020-12-21	13897200	0	36341036	79469	Normal (pre-intervention)
