date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	2357784	84785	12386000	159182	No intervention
2020-09-11	2525322	86275	13326945	167538	No intervention
2020-09-12	2701455	88192	14302788	176133	No intervention
2020-09-13	2886057	89313	15316982	184602	No intervention
2020-09-14	3079189	90816	16355822	193132	No intervention
2020-09-15	3280968	92321	17409573	201779	No intervention
2020-09-16	3490985	94070	18496281	210017	No intervention
2020-09-17	3709538	95559	19575936	218553	No intervention
2020-09-18	3936276	96909	20690224	226738	No intervention
2020-09-19	4171148	98347	21763945	234872	No intervention
2020-09-20	4413838	99936	22850307	242690	No intervention
2020-09-21	4664057	101861	23957976	250219	No intervention
2020-09-22	4921886	103286	25035861	257829	No intervention
2020-09-23	5186709	104827	26118095	264823	No intervention
2020-09-24	5458505	106432	27217955	271796	No intervention
2020-09-25	5736805	108040	28289219	278300	No intervention
2020-09-26	6021306	109797	29350091	284501	No intervention
2020-09-27	6311846	111259	30424393	290540	No intervention
2020-09-28	6607853	112902	31480925	296007	No intervention
2020-09-29	6909122	113925	32497881	301269	No intervention
2020-09-30	7215176	116326	33492417	306054	No intervention
2020-10-01	7525678	117933	34502265	310502	No intervention
2020-10-02	7840497	119366	35455215	314819	No intervention
2020-10-03	8158935	121716	36413420	318438	No intervention
2020-10-04	8480970	123497	37343664	322035	No intervention
2020-10-05	8806015	124836	38246901	325045	No intervention
2020-10-06	9133582	126988	39125724	327567	No intervention
2020-10-07	9463442	128198	39956159	329860	No intervention
2020-10-08	9795449	130285	40764302	332007	No intervention
2020-10-09	10128994	132294	41558238	333545	No intervention
2020-10-10	10463955	134309	42360733	334961	No intervention
2020-10-11	10799917	135779	43093876	335962	No intervention
2020-10-12	11136534	138387	43781637	336617	No intervention
2020-10-13	11473532	140399	44478859	336998	No intervention
2020-10-14	11810569	142074	45143873	337037	No intervention
2020-10-15	12147352	144080	45806008	336783	No intervention
2020-10-16	12483623	145721	46397055	336271	No intervention
2020-10-17	12819173	148233	46991935	335550	No intervention
2020-10-18	13153887	150212	47544393	334714	No intervention
2020-10-19	13487242	151808	48083666	333355	No intervention
2020-10-20	13819283	153879	48599220	332041	No intervention
2020-10-21	14149803	156047	49066092	330520	No intervention
2020-10-22	14478458	157615	49539024	328655	No intervention
2020-10-23	14805201	160099	49956397	326743	No intervention
2020-10-24	15129758	161731	50365429	324557	No intervention
2020-10-25	15451757	164734	50795129	321999	No intervention
2020-10-26	15771470	167208	51181191	319713	No intervention
2020-10-27	16088427	168786	51524373	316957	No intervention
2020-10-28	16402844	170824	51872265	314417	No intervention
2020-10-29	16714253	172624	52191335	311409	No intervention
2020-10-30	17022642	175517	52508226	308389	No intervention
2020-10-31	17328219	177539	52783588	305577	No intervention
2020-11-01	17630525	179200	53041385	302306	No intervention
2020-11-02	17929458	182226	53285873	298933	No intervention
2020-11-03	18225056	184526	53537546	295598	No intervention
2020-11-04	18517180	187431	53788073	292124	No intervention
2020-11-05	18806128	189959	54000736	288948	No intervention
2020-11-06	19091494	191899	54232500	285366	No intervention
2020-11-07	19373279	193506	54427571	281785	No intervention
2020-11-08	19651535	196860	54626912	278256	No intervention
2020-11-09	19926194	198934	54817063	274659	No intervention
2020-11-10	20197344	201995	54995966	271150	No intervention
2020-11-11	20464583	204610	55151718	267239	No intervention
2020-11-12	20728179	207346	55315181	263596	No intervention
2020-11-13	20988218	209258	55444838	260039	No intervention
2020-11-14	21244698	212321	55581968	256480	No intervention
2020-11-15	21497399	215344	55697213	252701	No intervention
2020-11-16	21746270	218237	55808361	248871	No intervention
2020-11-17	21991669	219642	55922827	245399	No intervention
2020-11-18	22233303	222512	56019807	241634	No intervention
2020-11-19	22471598	225085	56124670	238295	No intervention
2020-11-20	22705948	226681	56217246	234350	No intervention
2020-11-21	22936931	230492	56307083	230983	No intervention
2020-11-22	23164180	231892	56387403	227249	No intervention
2020-11-23	23387904	234320	56467460	223724	No intervention
2020-11-24	23607928	237211	56538534	220024	No intervention
2020-11-25	23824723	240298	56598644	216795	No intervention
2020-11-26	24037712	243207	56657026	212989	No intervention
2020-11-27	24247382	246364	56715690	209670	No intervention
2020-11-28	24453779	248094	56763097	206397	No intervention
2020-11-29	24656700	250497	56834551	202921	No intervention
2020-11-30	24856379	252708	56874838	199679	No intervention
2020-12-01	25052903	256589	56926322	196524	No intervention
2020-12-02	25245989	259371	56965858	193086	No intervention
2020-12-03	25435907	261201	56983711	189918	No intervention
2020-12-04	25622693	263029	57025246	186786	No intervention
2020-12-05	25806269	266364	57055251	183576	No intervention
2020-12-06	25986759	269822	57066082	180490	No intervention
2020-12-07	26164232	269810	57097715	177473	No intervention
2020-12-08	26338810	273144	57107754	174578	No intervention
2020-12-09	26510306	274966	57120373	171496	No intervention
2020-12-10	26678836	276966	57141014	168530	No intervention
2020-12-11	26844656	280101	57141287	165820	No intervention
2020-12-12	27007510	281996	57154720	162854	No intervention
2020-12-13	27167692	283468	57150484	160182	No intervention
2020-12-14	27325025	286062	57145411	157333	No intervention
2020-12-15	27479530	289498	57147321	154505	No intervention
2020-12-16	27631436	290904	57161201	151906	No intervention
2020-12-17	27780703	293046	57150371	149267	No intervention
2020-12-18	27927283	295954	57155469	146580	No intervention
2020-12-19	28071317	299376	57167330	144034	No intervention
2020-12-20	28212777	299913	57167622	141460	No intervention
2020-12-21	28351802	301910	57168897	139025	No intervention
