date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	1237329	0	12591738	36072	Soc. Dist. + Travel Ban
2020-11-12	1273886	0	13082247	36557	Soc. Dist. + Travel Ban
2020-11-13	1310983	0	13558925	37097	Soc. Dist. + Travel Ban
2020-11-14	1348619	0	14058654	37636	Soc. Dist. + Travel Ban
2020-11-15	1386749	0	14555179	38130	Soc. Dist. + Travel Ban
2020-11-16	1425422	0	15092473	38673	Soc. Dist. + Travel Ban
2020-11-17	1464625	0	15609531	39203	Soc. Dist. + Travel Ban
2020-11-18	1504334	0	16141779	39709	Soc. Dist. + Travel Ban
2020-11-19	1544458	0	16691474	40124	Soc. Dist. + Travel Ban
2020-11-20	1585084	0	17241072	40626	Soc. Dist. + Travel Ban
2020-11-21	1626239	0	17806189	41155	Soc. Dist. + Travel Ban
2020-11-22	1667788	0	18405746	41549	Soc. Dist. + Travel Ban
2020-11-23	1709794	0	18958917	42006	Soc. Dist. + Travel Ban
2020-11-24	1752303	0	19563984	42509	Soc. Dist. + Travel Ban
2020-11-25	1795180	0	20124622	42877	Soc. Dist. + Travel Ban
2020-11-26	1838390	0	20714742	43210	Soc. Dist. + Travel Ban
2020-11-27	1882096	0	21316162	43706	Soc. Dist. + Travel Ban
2020-11-28	1926210	0	21933800	44114	Soc. Dist. + Travel Ban
2020-11-29	1970650	0	22575789	44440	Soc. Dist. + Travel Ban
2020-11-30	2015384	0	23195230	44734	Soc. Dist. + Travel Ban
2020-12-01	2060565	0	23831167	45181	Soc. Dist. + Travel Ban
2020-12-02	2106045	0	24447386	45480	Soc. Dist. + Travel Ban
2020-12-03	2151869	0	25063946	45824	Soc. Dist. + Travel Ban
2020-12-04	2198077	0	25747793	46208	Soc. Dist. + Travel Ban
2020-12-05	2244541	0	26385985	46464	Soc. Dist. + Travel Ban
2020-12-06	2291297	0	27049021	46756	Soc. Dist. + Travel Ban
2020-12-07	2338329	0	27663138	47032	Soc. Dist. + Travel Ban
2020-12-08	2385583	0	28292992	47254	Soc. Dist. + Travel Ban
2020-12-09	2433176	0	28943499	47593	Soc. Dist. + Travel Ban
2020-12-10	2481113	0	29615258	47937	Soc. Dist. + Travel Ban
2020-12-11	2529292	0	30292098	48179	Soc. Dist. + Travel Ban
2020-12-12	2577593	0	30899257	48301	Soc. Dist. + Travel Ban
2020-12-13	2626179	0	31520263	48586	Soc. Dist. + Travel Ban
2020-12-14	2674950	0	32118426	48771	Soc. Dist. + Travel Ban
2020-12-15	2723936	0	32663601	48986	Soc. Dist. + Travel Ban
2020-12-16	2773028	0	33288794	49092	Soc. Dist. + Travel Ban
2020-12-17	2822359	0	33860916	49331	Soc. Dist. + Travel Ban
2020-12-18	2871989	0	34430911	49630	Soc. Dist. + Travel Ban
2020-12-19	2921732	0	34990138	49743	Soc. Dist. + Travel Ban
2020-12-20	2971630	0	35515978	49898	Soc. Dist. + Travel Ban
2020-12-21	3021706	0	36102786	50076	Soc. Dist. + Travel Ban
