date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	1096944	16713	Soc. Dist. + Travel Ban	120354	4870048
2020-11-17	1113822	16878	Soc. Dist. + Travel Ban	120104	4984994
2020-11-18	1130964	17142	Soc. Dist. + Travel Ban	120048	5088915
2020-11-19	1148406	17442	Soc. Dist. + Travel Ban	119743	5213714
2020-11-20	1166090	17684	Soc. Dist. + Travel Ban	119536	5330493
2020-11-21	1184006	17916	Soc. Dist. + Travel Ban	119059	5455432
2020-11-22	1202100	18094	Soc. Dist. + Travel Ban	119348	5576253
2020-11-23	1220575	18475	Soc. Dist. + Travel Ban	119111	5711847
2020-11-24	1239219	18644	Soc. Dist. + Travel Ban	118064	5834684
2020-11-25	1258246	19027	Soc. Dist. + Travel Ban	118641	5976634
2020-11-26	1277514	19268	Soc. Dist. + Travel Ban	118309	6111117
2020-11-27	1296970	19456	Soc. Dist. + Travel Ban	117973	6242871
2020-11-28	1316844	19874	Soc. Dist. + Travel Ban	118121	6388110
2020-11-29	1336958	20114	Soc. Dist. + Travel Ban	117592	6543941
2020-11-30	1357285	20327	Soc. Dist. + Travel Ban	117328	6673387
2020-12-01	1377866	20581	Soc. Dist. + Travel Ban	116692	6830965
2020-12-02	1398731	20865	Soc. Dist. + Travel Ban	116655	6987632
2020-12-03	1419847	21116	Soc. Dist. + Travel Ban	116193	7131659
2020-12-04	1441204	21357	Soc. Dist. + Travel Ban	115865	7305229
2020-12-05	1462986	21782	Soc. Dist. + Travel Ban	115924	7460867
2020-12-06	1484894	21908	Soc. Dist. + Travel Ban	115129	7626249
2020-12-07	1507180	22286	Soc. Dist. + Travel Ban	115474	7792179
2020-12-08	1529720	22540	Soc. Dist. + Travel Ban	114944	7957468
2020-12-09	1552501	22781	Soc. Dist. + Travel Ban	114835	8125712
2020-12-10	1575548	23047	Soc. Dist. + Travel Ban	114447	8317286
2020-12-11	1598889	23341	Soc. Dist. + Travel Ban	113883	8484797
2020-12-12	1622545	23656	Soc. Dist. + Travel Ban	113682	8658657
2020-12-13	1646485	23940	Soc. Dist. + Travel Ban	113367	8851677
2020-12-14	1670627	24142	Soc. Dist. + Travel Ban	113554	9032780
2020-12-15	1695048	24421	Soc. Dist. + Travel Ban	113542	9213114
2020-12-16	1719764	24716	Soc. Dist. + Travel Ban	112474	9422231
2020-12-17	1744912	25148	Soc. Dist. + Travel Ban	112925	9606882
2020-12-18	1770182	25270	Soc. Dist. + Travel Ban	112285	9789727
2020-12-19	1795709	25527	Soc. Dist. + Travel Ban	112193	9987692
2020-12-20	1821579	25870	Soc. Dist. + Travel Ban	112319	10200858
2020-12-21	1847586	26007	Soc. Dist. + Travel Ban	112076	10393667
2020-07-20	175059	NA	No intervention	136975	216965
2020-07-21	179841	4782	No intervention	135102	229928
2020-07-22	184780	4939	No intervention	133735	242598
2020-07-23	189864	5084	No intervention	132911	254887
2020-07-24	195119	5255	No intervention	132536	267649
2020-07-25	200535	5416	No intervention	132069	281173
2020-07-26	206077	5542	No intervention	131804	294338
2020-07-27	211846	5769	No intervention	131863	308482
2020-07-28	217819	5973	No intervention	132256	322807
2020-07-29	223982	6163	No intervention	132442	337667
2020-07-30	230333	6351	No intervention	132611	353066
2020-07-31	236921	6588	No intervention	133338	369208
2020-08-01	243725	6804	No intervention	133414	386538
2020-08-02	250709	6984	No intervention	134204	404144
2020-08-03	257956	7247	No intervention	134675	422790
2020-08-04	265423	7467	No intervention	135374	442687
2020-08-05	273143	7720	No intervention	136049	462431
2020-08-06	281169	8026	No intervention	136646	484329
2020-08-07	289489	8320	No intervention	137316	507203
2020-08-08	298088	8599	No intervention	137920	530655
2020-08-09	306974	8886	No intervention	138822	555334
2020-08-10	316169	9195	No intervention	139812	582753
2020-08-11	325730	9561	No intervention	140571	610353
2020-08-12	335579	9849	No intervention	141441	639645
2020-08-13	345822	10243	No intervention	142566	670877
2020-08-14	356423	10601	No intervention	143516	703941
2020-08-15	367442	11019	No intervention	144941	738396
2020-08-16	378835	11393	No intervention	145230	773942
2020-08-17	390635	11800	No intervention	146517	813106
2020-08-18	402988	12353	No intervention	147196	854558
2020-08-19	415687	12699	No intervention	148562	898077
2020-08-20	428899	13212	No intervention	149135	943304
2020-08-21	442613	13714	No intervention	150353	992184
2020-08-22	456826	14213	No intervention	151574	1040621
2020-08-23	471592	14766	No intervention	153072	1095175
2020-08-24	486887	15295	No intervention	153658	1150394
2020-08-25	502741	15854	No intervention	154909	1208788
2020-08-26	519243	16502	No intervention	156207	1270720
2020-08-27	536428	17185	No intervention	157316	1337571
2020-08-28	554235	17807	No intervention	158418	1407218
2020-08-29	572726	18491	No intervention	159620	1478983
2020-08-30	592038	19312	No intervention	160521	1554120
2020-08-31	612056	20018	No intervention	161495	1636808
2020-09-01	632809	20753	No intervention	163110	1723009
2020-09-02	654368	21559	No intervention	163848	1812955
2020-09-03	676801	22433	No intervention	165405	1904639
2020-09-04	700141	23340	No intervention	166252	2004351
2020-09-05	724401	24260	No intervention	167123	2112808
2020-09-06	749563	25162	No intervention	168525	2223155
2020-09-07	775771	26208	No intervention	169109	2338864
2020-09-08	803015	27244	No intervention	170673	2460909
2020-09-09	831335	28320	No intervention	171568	2590585
2020-09-10	860757	29422	No intervention	172853	2727251
2020-09-11	891265	30508	No intervention	174184	2866344
2020-09-12	923003	31738	No intervention	175221	3011659
2020-09-13	956001	32998	No intervention	176496	3173521
2020-09-14	990324	34323	No intervention	177812	3339953
2020-09-15	1025928	35604	No intervention	178572	3511220
2020-09-16	1062919	36991	No intervention	179906	3698469
2020-09-17	1101425	38506	No intervention	180547	3892811
2020-09-18	1141352	39927	No intervention	181635	4087316
2020-09-19	1182799	41447	No intervention	183013	4298420
2020-09-20	1225830	43031	No intervention	183904	4518513
2020-09-21	1270480	44650	No intervention	185230	4746263
2020-09-22	1316879	46399	No intervention	186208	4988517
2020-09-23	1364931	48052	No intervention	187462	5240211
2020-09-24	1414727	49796	No intervention	188151	5509476
2020-09-25	1466353	51626	No intervention	189086	5784759
2020-09-26	1519781	53428	No intervention	190797	6080001
2020-09-27	1575210	55429	No intervention	191200	6374304
2020-09-28	1632515	57305	No intervention	192089	6687455
2020-09-29	1691890	59375	No intervention	193384	7008006
2020-09-30	1753336	61446	No intervention	193997	7343626
2020-10-01	1816817	63481	No intervention	195363	7699137
2020-10-02	1882405	65588	No intervention	195339	8064097
2020-10-03	1950189	67784	No intervention	196886	8446649
2020-10-04	2020127	69938	No intervention	197524	8835174
2020-10-05	2092285	72158	No intervention	198934	9243659
2020-10-06	2166704	74419	No intervention	199813	9660619
2020-10-07	2243454	76750	No intervention	201057	10098122
2020-10-08	2322598	79144	No intervention	201608	10541723
2020-10-09	2404067	81469	No intervention	202764	11003232
2020-10-10	2487947	83880	No intervention	203325	11476943
2020-10-11	2574171	86224	No intervention	205209	11965152
2020-10-12	2662810	88639	No intervention	205698	12483924
2020-10-13	2753849	91039	No intervention	206424	12999271
2020-10-14	2847278	93429	No intervention	207299	13520778
2020-10-15	2943331	96053	No intervention	207743	14072330
2020-10-16	3041735	98404	No intervention	209559	14631253
2020-10-17	3142823	101088	No intervention	210031	15216894
2020-10-18	3246330	103507	No intervention	210875	15794195
2020-10-19	3352196	105866	No intervention	212209	16389680
2020-10-20	3460494	108298	No intervention	213101	16999241
2020-10-21	3571323	110829	No intervention	213794	17600537
2020-10-22	3684563	113240	No intervention	214939	18220343
2020-10-23	3800492	115929	No intervention	215640	18844735
2020-10-24	3918805	118313	No intervention	216729	19512090
2020-10-25	4039459	120654	No intervention	217885	20140637
2020-10-26	4162599	123140	No intervention	218389	20805707
2020-10-27	4288075	125476	No intervention	218796	21489443
2020-10-28	4415917	127842	No intervention	220724	22149985
2020-10-29	4545901	129984	No intervention	221247	22834459
2020-10-30	4678320	132419	No intervention	221802	23496526
2020-10-31	4812912	134592	No intervention	222913	24178034
2020-11-01	4949682	136770	No intervention	224090	24871478
2020-11-02	5088763	139081	No intervention	224278	25521498
2020-11-03	5230019	141256	No intervention	225463	26244742
2020-11-04	5373498	143479	No intervention	227478	26921649
2020-11-05	5518893	145395	No intervention	228219	27636921
2020-11-06	5666046	147153	No intervention	228134	28315588
2020-11-07	5815592	149546	No intervention	229656	29025621
2020-11-08	5966939	151347	No intervention	230418	29724744
2020-11-09	6120088	153149	No intervention	230685	30424047
2020-11-10	6274950	154862	No intervention	231728	31118466
2020-11-11	6431638	156688	No intervention	232461	31801711
2020-11-12	6590086	158448	No intervention	233703	32498666
2020-11-13	6750368	160282	No intervention	234604	33174434
2020-11-14	6912273	161905	No intervention	234963	33908075
2020-11-15	7075335	163062	No intervention	235666	34590091
2020-11-16	7240099	164764	No intervention	236636	35252826
2020-11-17	7406368	166269	No intervention	238319	35920661
2020-11-18	7573899	167531	No intervention	238733	36580660
2020-11-19	7742785	168886	No intervention	239498	37253354
2020-11-20	7912943	170158	No intervention	240389	37906425
2020-11-21	8084422	171479	No intervention	240385	38559034
2020-11-22	8256873	172451	No intervention	240981	39195197
2020-11-23	8430510	173637	No intervention	241248	39831110
2020-11-24	8605257	174747	No intervention	242047	40463319
2020-11-25	8780876	175619	No intervention	243018	41061721
2020-11-26	8957478	176602	No intervention	242657	41673655
2020-11-27	9135004	177526	No intervention	243780	42327659
2020-11-28	9313189	178185	No intervention	245220	42900125
2020-11-29	9492191	179002	No intervention	245199	43479726
2020-11-30	9672127	179936	No intervention	246000	44041311
2020-12-01	9852482	180355	No intervention	247448	44571599
2020-12-02	10033438	180956	No intervention	246272	45153890
2020-12-03	10214931	181493	No intervention	246826	45677087
2020-12-04	10397032	182101	No intervention	248158	46213784
2020-12-05	10579607	182575	No intervention	249139	46740762
2020-12-06	10762368	182761	No intervention	249901	47243139
2020-12-07	10945480	183112	No intervention	249504	47746657
2020-12-08	11128732	183252	No intervention	250394	48215366
2020-12-09	11312258	183526	No intervention	250562	48691191
2020-12-10	11495837	183579	No intervention	251668	49162908
2020-12-11	11679584	183747	No intervention	251743	49618496
2020-12-12	11863423	183839	No intervention	252867	50060202
2020-12-13	12047202	183779	No intervention	253625	50491841
2020-12-14	12230963	183761	No intervention	252420	50932469
2020-12-15	12414722	183759	No intervention	254483	51322405
2020-12-16	12598475	183753	No intervention	254993	51781137
2020-12-17	12781945	183470	No intervention	256490	52180517
2020-12-18	12965227	183282	No intervention	256921	52572156
2020-12-19	13148246	183019	No intervention	257249	52972940
2020-12-20	13331037	182791	No intervention	257583	53360965
2020-12-21	13513664	182627	No intervention	259298	53713953
2020-07-20	175048	NA	Moderate return	136885	216966
2020-07-21	178554	3506	Moderate return	134250	227791
2020-07-22	182121	3567	Moderate return	132181	238696
2020-07-23	185698	3577	Moderate return	130330	249049
2020-07-24	189301	3603	Moderate return	128695	259029
2020-07-25	192930	3629	Moderate return	127578	268834
2020-07-26	196578	3648	Moderate return	126552	278868
2020-07-27	200251	3673	Moderate return	125605	288648
2020-07-28	203983	3732	Moderate return	124781	298648
2020-07-29	207744	3761	Moderate return	124230	308788
2020-07-30	211493	3749	Moderate return	123783	319140
2020-07-31	215275	3782	Moderate return	123140	329009
2020-08-01	219088	3813	Moderate return	122942	339092
2020-08-02	222914	3826	Moderate return	122599	348924
2020-08-03	226798	3884	Moderate return	122217	359860
2020-08-04	230702	3904	Moderate return	121848	370380
2020-08-05	234632	3930	Moderate return	121822	380828
2020-08-06	238604	3972	Moderate return	121704	392527
2020-08-07	242617	4013	Moderate return	121493	403240
2020-08-08	246692	4075	Moderate return	121578	414055
2020-08-09	250782	4090	Moderate return	121479	425541
2020-08-10	254920	4138	Moderate return	121369	437126
2020-08-11	259080	4160	Moderate return	121476	449147
2020-08-12	263309	4229	Moderate return	121449	461374
2020-08-13	267545	4236	Moderate return	121514	473407
2020-08-14	271820	4275	Moderate return	121665	485538
2020-08-15	276153	4333	Moderate return	121505	497871
2020-08-16	280530	4377	Moderate return	121785	510652
2020-08-17	284906	4376	Moderate return	121605	524335
2020-08-18	289385	4479	Moderate return	121689	538273
2020-08-19	293871	4486	Moderate return	121756	551473
2020-08-20	298409	4538	Moderate return	122056	565451
2020-08-21	303007	4598	Moderate return	121898	580530
2020-08-22	307616	4609	Moderate return	122132	594942
2020-08-23	312323	4707	Moderate return	122385	610812
2020-08-24	317089	4766	Moderate return	121946	626420
2020-08-25	321874	4785	Moderate return	122460	641531
2020-08-26	326760	4886	Moderate return	122485	657814
2020-08-27	331634	4874	Moderate return	122729	674693
2020-08-28	336610	4976	Moderate return	122770	692189
2020-08-29	341659	5049	Moderate return	123053	709177
2020-08-30	346753	5094	Moderate return	123095	727337
2020-08-31	351949	5196	Moderate return	123019	745169
2020-09-01	357182	5233	Moderate return	123378	765051
2020-09-02	362454	5272	Moderate return	123448	784420
2020-09-03	367754	5300	Moderate return	123642	803284
2020-09-04	373142	5388	Moderate return	123645	823093
2020-09-05	378618	5476	Moderate return	123577	843766
2020-09-06	384119	5501	Moderate return	123314	866415
2020-09-07	389723	5604	Moderate return	123275	886505
2020-09-08	395348	5625	Moderate return	123329	908745
2020-09-09	401078	5730	Moderate return	123553	933223
2020-09-10	406961	5883	Moderate return	123654	954268
2020-09-11	412805	5844	Moderate return	124000	978573
2020-09-12	418815	6010	Moderate return	123596	1003959
2020-09-13	424931	6116	Moderate return	123741	1027952
2020-09-14	431039	6108	Moderate return	123289	1052867
2020-09-15	437244	6205	Moderate return	123767	1079451
2020-09-16	443573	6329	Moderate return	123416	1107101
2020-09-17	450005	6432	Moderate return	123276	1133835
2020-09-18	456563	6558	Moderate return	123434	1162522
2020-09-19	463207	6644	Moderate return	123443	1191040
2020-09-20	469977	6770	Moderate return	123523	1217734
2020-09-21	476781	6804	Moderate return	123670	1250128
2020-09-22	483744	6963	Moderate return	124216	1282467
2020-09-23	490701	6957	Moderate return	124019	1313760
2020-09-24	497859	7158	Moderate return	124320	1346296
2020-09-25	505112	7253	Moderate return	124214	1379704
2020-09-26	512483	7371	Moderate return	124629	1414739
2020-09-27	519951	7468	Moderate return	124736	1448352
2020-09-28	527516	7565	Moderate return	125027	1485969
2020-09-29	535188	7672	Moderate return	125198	1522871
2020-09-30	542983	7795	Moderate return	125020	1558965
2020-10-01	550945	7962	Moderate return	125311	1600390
2020-10-02	559011	8066	Moderate return	125237	1641781
2020-10-03	567203	8192	Moderate return	125547	1678087
2020-10-04	575523	8320	Moderate return	125427	1721004
2020-10-05	583945	8422	Moderate return	125310	1766373
2020-10-06	592515	8570	Moderate return	125268	1811008
2020-10-07	601273	8758	Moderate return	125384	1856599
2020-10-08	610104	8831	Moderate return	125452	1901186
2020-10-09	619060	8956	Moderate return	125652	1949831
2020-10-10	628220	9160	Moderate return	125199	1996020
2020-10-11	637504	9284	Moderate return	124921	2047693
2020-10-12	647003	9499	Moderate return	125196	2099984
2020-10-13	656658	9655	Moderate return	125140	2150219
2020-10-14	666442	9784	Moderate return	125196	2203311
2020-10-15	676318	9876	Moderate return	125426	2253666
2020-10-16	686438	10120	Moderate return	125165	2308353
2020-10-17	696589	10151	Moderate return	125377	2365498
2020-10-18	706992	10403	Moderate return	125079	2422582
2020-10-19	717611	10619	Moderate return	124934	2484670
2020-10-20	728431	10820	Moderate return	125149	2546531
2020-10-21	739374	10943	Moderate return	125018	2613533
2020-10-22	750463	11089	Moderate return	125098	2672137
2020-10-23	761854	11391	Moderate return	124823	2738222
2020-10-24	773303	11449	Moderate return	124642	2811401
2020-10-25	785035	11732	Moderate return	124617	2881357
2020-10-26	796955	11920	Moderate return	124306	2948488
2020-10-27	808990	12035	Moderate return	124136	3022840
2020-10-28	821292	12302	Moderate return	124004	3099329
2020-10-29	833734	12442	Moderate return	123811	3176960
2020-10-30	846444	12710	Moderate return	123969	3254008
2020-10-31	859366	12922	Moderate return	123667	3335297
2020-11-01	872543	13177	Moderate return	123725	3415417
2020-11-02	885848	13305	Moderate return	123291	3494527
2020-11-03	899426	13578	Moderate return	123337	3582707
2020-11-04	913223	13797	Moderate return	123145	3670789
2020-11-05	927206	13983	Moderate return	122644	3756140
2020-11-06	941424	14218	Moderate return	122632	3845699
2020-11-07	955814	14390	Moderate return	122374	3935618
2020-11-08	970622	14808	Moderate return	122333	4036187
2020-11-09	985487	14865	Moderate return	121882	4129696
2020-11-10	1000687	15200	Moderate return	121844	4225759
2020-11-11	1016098	15411	Moderate return	121442	4331171
2020-11-12	1031732	15634	Moderate return	121505	4431374
2020-11-13	1047667	15935	Moderate return	121109	4535404
2020-11-14	1063817	16150	Moderate return	121026	4644005
2020-11-15	1080231	16414	Moderate return	120483	4759540
2020-11-16	1096944	16713	Moderate return	120354	4870048
2020-11-17	1113822	16878	Moderate return	120104	4984994
2020-11-18	1130964	17142	Moderate return	120048	5088915
2020-11-19	1148406	17442	Moderate return	119743	5213714
2020-11-20	1166090	17684	Moderate return	119536	5330493
2020-11-21	1184006	17916	Moderate return	119059	5455432
2020-11-22	1202100	18094	Moderate return	119348	5576253
2020-11-23	1220575	18475	Moderate return	119111	5711847
2020-11-24	1239219	18644	Moderate return	118064	5834684
2020-11-25	1258246	19027	Moderate return	118641	5976634
2020-11-26	1277514	19268	Moderate return	118309	6111117
2020-11-27	1296970	19456	Moderate return	117973	6242871
2020-11-28	1316844	19874	Moderate return	118121	6388110
