date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	227303	8024	1305254	9572	No intervention
2020-09-30	237260	8045	1376948	9957	No intervention
2020-10-01	247583	8081	1452593	10323	No intervention
2020-10-02	258287	8106	1533592	10704	No intervention
2020-10-03	269412	8147	1616270	11125	No intervention
2020-10-04	280935	8143	1704235	11523	No intervention
2020-10-05	292831	8111	1794912	11896	No intervention
2020-10-06	305142	8137	1887689	12311	No intervention
2020-10-07	317844	8137	1985406	12702	No intervention
2020-10-08	330983	8185	2085042	13139	No intervention
2020-10-09	344527	8229	2188259	13544	No intervention
2020-10-10	358492	8231	2294912	13965	No intervention
2020-10-11	372876	8220	2402848	14384	No intervention
2020-10-12	387679	8268	2517505	14803	No intervention
2020-10-13	402919	8303	2635722	15240	No intervention
2020-10-14	418595	8322	2757031	15676	No intervention
2020-10-15	434693	8344	2880558	16098	No intervention
2020-10-16	451199	8381	3008886	16506	No intervention
2020-10-17	468125	8374	3140877	16926	No intervention
2020-10-18	485497	8367	3272521	17372	No intervention
2020-10-19	503277	8381	3407613	17780	No intervention
2020-10-20	521453	8394	3539867	18176	No intervention
2020-10-21	540070	8398	3678237	18617	No intervention
2020-10-22	559061	8448	3817268	18991	No intervention
2020-10-23	578446	8477	3960252	19385	No intervention
2020-10-24	598236	8429	4103711	19790	No intervention
2020-10-25	618479	8472	4247189	20243	No intervention
2020-10-26	639036	8467	4388473	20557	No intervention
2020-10-27	660000	8551	4535700	20964	No intervention
2020-10-28	681331	8536	4675709	21331	No intervention
2020-10-29	703049	8526	4826553	21718	No intervention
2020-10-30	725129	8538	4967326	22080	No intervention
2020-10-31	747560	8531	5117713	22431	No intervention
2020-11-01	770346	8507	5263629	22786	No intervention
2020-11-02	793472	8510	5412913	23126	No intervention
2020-11-03	816954	8538	5554365	23482	No intervention
2020-11-04	840753	8541	5701252	23799	No intervention
2020-11-05	864881	8515	5855175	24128	No intervention
2020-11-06	889301	8532	5999761	24420	No intervention
2020-11-07	914037	8559	6144681	24736	No intervention
2020-11-08	939067	8574	6290761	25030	No intervention
2020-11-09	964356	8622	6435005	25289	No intervention
2020-11-10	989914	8583	6575049	25558	No intervention
2020-11-11	1015750	8597	6713510	25836	No intervention
2020-11-12	1041879	8621	6858791	26129	No intervention
2020-11-13	1068237	8576	7007193	26358	No intervention
2020-11-14	1094839	8612	7144835	26602	No intervention
2020-11-15	1121649	8580	7290561	26810	No intervention
2020-11-16	1148717	8610	7421656	27068	No intervention
2020-11-17	1175980	8697	7559966	27263	No intervention
2020-11-18	1203448	8663	7693180	27468	No intervention
2020-11-19	1231110	8666	7833769	27662	No intervention
2020-11-20	1258951	8691	7960819	27841	No intervention
2020-11-21	1286975	8682	8096516	28024	No intervention
2020-11-22	1315166	8630	8220258	28191	No intervention
2020-11-23	1343496	8624	8341911	28330	No intervention
2020-11-24	1372005	8606	8474265	28509	No intervention
2020-11-25	1400672	8566	8595201	28667	No intervention
2020-11-26	1429434	8578	8709972	28762	No intervention
2020-11-27	1458332	8629	8828543	28898	No intervention
2020-11-28	1487359	8643	8939485	29027	No intervention
2020-11-29	1516485	8672	9051376	29126	No intervention
2020-11-30	1545693	8623	9161528	29208	No intervention
2020-12-01	1574948	8525	9264516	29255	No intervention
2020-12-02	1604288	8608	9374523	29340	No intervention
2020-12-03	1633773	8612	9471895	29485	No intervention
2020-12-04	1663244	8617	9564389	29471	No intervention
2020-12-05	1692805	8614	9670491	29561	No intervention
2020-12-06	1722411	8625	9762176	29606	No intervention
2020-12-07	1752045	8636	9858265	29634	No intervention
2020-12-08	1781746	8600	9948487	29701	No intervention
2020-12-09	1811463	8598	10038885	29717	No intervention
2020-12-10	1841211	8584	10123501	29748	No intervention
2020-12-11	1870962	8573	10205201	29751	No intervention
2020-12-12	1900740	8492	10286286	29778	No intervention
2020-12-13	1930509	8580	10365056	29769	No intervention
2020-12-14	1960276	8504	10442503	29767	No intervention
2020-12-15	1990070	8552	10520312	29794	No intervention
2020-12-16	2019798	8506	10597247	29728	No intervention
2020-12-17	2049549	8462	10668951	29751	No intervention
2020-12-18	2079272	8491	10734256	29723	No intervention
2020-12-19	2108984	8413	10805897	29712	No intervention
2020-12-20	2138601	8429	10878488	29617	No intervention
2020-12-21	2168185	8447	10938779	29584	No intervention
