date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	11124690	0	34395179	71682	Normal (pre-intervention)
2020-12-04	11195255	0	34392305	70565	Normal (pre-intervention)
2020-12-05	11264627	0	34385395	69372	Normal (pre-intervention)
2020-12-06	11332993	0	34368931	68366	Normal (pre-intervention)
2020-12-07	11400402	0	34368699	67409	Normal (pre-intervention)
2020-12-08	11466573	0	34364943	66171	Normal (pre-intervention)
2020-12-09	11531785	0	34374369	65212	Normal (pre-intervention)
2020-12-10	11596012	0	34370125	64227	Normal (pre-intervention)
2020-12-11	11659221	0	34367989	63209	Normal (pre-intervention)
2020-12-12	11721556	0	34357464	62335	Normal (pre-intervention)
2020-12-13	11782783	0	34347436	61227	Normal (pre-intervention)
2020-12-14	11843145	0	34336047	60362	Normal (pre-intervention)
2020-12-15	11902598	0	34325065	59453	Normal (pre-intervention)
2020-12-16	11961127	0	34318843	58529	Normal (pre-intervention)
2020-12-17	12018753	0	34304974	57626	Normal (pre-intervention)
2020-12-18	12075443	0	34290629	56690	Normal (pre-intervention)
2020-12-19	12131201	0	34272982	55758	Normal (pre-intervention)
2020-12-20	12186043	0	34259957	54842	Normal (pre-intervention)
2020-12-21	12240079	0	34237810	54036	Normal (pre-intervention)
