date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	260397	8608	1525116	8439	Soc. Dist. + Travel Ban
2020-10-06	269153	8398	1595424	8756	Soc. Dist. + Travel Ban
2020-10-07	278161	8364	1665784	9008	Soc. Dist. + Travel Ban
2020-10-08	287453	8195	1743912	9292	Soc. Dist. + Travel Ban
2020-10-09	297052	8055	1824021	9599	Soc. Dist. + Travel Ban
2020-10-10	306921	7933	1905859	9869	Soc. Dist. + Travel Ban
2020-10-11	317093	7885	1989811	10172	Soc. Dist. + Travel Ban
2020-10-12	327547	7749	2083144	10454	Soc. Dist. + Travel Ban
2020-10-13	338337	7605	2172753	10790	Soc. Dist. + Travel Ban
2020-10-14	349438	7423	2269467	11101	Soc. Dist. + Travel Ban
2020-10-15	360812	7474	2371302	11374	Soc. Dist. + Travel Ban
2020-10-16	372551	7323	2475893	11739	Soc. Dist. + Travel Ban
2020-10-17	384577	7218	2579548	12026	Soc. Dist. + Travel Ban
2020-10-18	396952	7050	2691582	12375	Soc. Dist. + Travel Ban
2020-10-19	409645	7015	2808851	12693	Soc. Dist. + Travel Ban
2020-10-20	422662	6867	2930963	13017	Soc. Dist. + Travel Ban
2020-10-21	435975	6795	3057966	13313	Soc. Dist. + Travel Ban
2020-10-22	449606	6607	3182712	13631	Soc. Dist. + Travel Ban
2020-10-23	463574	6502	3314616	13968	Soc. Dist. + Travel Ban
2020-10-24	477810	6326	3449124	14236	Soc. Dist. + Travel Ban
2020-10-25	492402	6303	3584165	14592	Soc. Dist. + Travel Ban
2020-10-26	507338	6155	3737916	14936	Soc. Dist. + Travel Ban
2020-10-27	522577	6041	3879588	15239	Soc. Dist. + Travel Ban
2020-10-28	538084	5949	4037744	15507	Soc. Dist. + Travel Ban
2020-10-29	553924	5839	4190259	15840	Soc. Dist. + Travel Ban
2020-10-30	570061	5750	4348450	16137	Soc. Dist. + Travel Ban
2020-10-31	586480	5627	4512461	16419	Soc. Dist. + Travel Ban
2020-11-01	603239	5537	4681916	16759	Soc. Dist. + Travel Ban
2020-11-02	620276	5427	4852993	17037	Soc. Dist. + Travel Ban
2020-11-03	637656	5302	5016152	17380	Soc. Dist. + Travel Ban
2020-11-04	655318	5163	5200870	17662	Soc. Dist. + Travel Ban
2020-11-05	673264	5064	5377854	17946	Soc. Dist. + Travel Ban
2020-11-06	691521	4929	5563678	18257	Soc. Dist. + Travel Ban
2020-11-07	709985	4878	5741118	18464	Soc. Dist. + Travel Ban
2020-11-08	728798	4804	5924672	18813	Soc. Dist. + Travel Ban
2020-11-09	747835	4667	6118672	19037	Soc. Dist. + Travel Ban
2020-11-10	767204	4572	6310906	19369	Soc. Dist. + Travel Ban
2020-11-11	786817	4476	6505460	19613	Soc. Dist. + Travel Ban
2020-11-12	806709	4439	6708304	19892	Soc. Dist. + Travel Ban
2020-11-13	826809	4297	6917578	20100	Soc. Dist. + Travel Ban
2020-11-14	847099	4233	7122096	20290	Soc. Dist. + Travel Ban
2020-11-15	867633	4177	7319198	20534	Soc. Dist. + Travel Ban
2020-11-16	888479	4059	7528503	20846	Soc. Dist. + Travel Ban
2020-11-17	909579	3997	7740738	21100	Soc. Dist. + Travel Ban
2020-11-18	930906	3873	7948449	21327	Soc. Dist. + Travel Ban
2020-11-19	952413	3797	8167677	21507	Soc. Dist. + Travel Ban
2020-11-20	974152	3741	8370735	21739	Soc. Dist. + Travel Ban
2020-11-21	996124	3665	8592335	21972	Soc. Dist. + Travel Ban
2020-11-22	1018283	3594	8806182	22159	Soc. Dist. + Travel Ban
2020-11-23	1040602	3482	9018053	22319	Soc. Dist. + Travel Ban
2020-11-24	1063140	3355	9233256	22538	Soc. Dist. + Travel Ban
2020-11-25	1085863	3266	9456826	22723	Soc. Dist. + Travel Ban
2020-11-26	1108777	3143	9673155	22914	Soc. Dist. + Travel Ban
2020-11-27	1131809	3045	9894927	23032	Soc. Dist. + Travel Ban
2020-11-28	1155035	2962	10104099	23226	Soc. Dist. + Travel Ban
2020-11-29	1178417	2850	10322776	23382	Soc. Dist. + Travel Ban
2020-11-30	1201939	2789	10540236	23522	Soc. Dist. + Travel Ban
2020-12-01	1225585	2682	10755451	23646	Soc. Dist. + Travel Ban
2020-12-02	1249398	2630	10966516	23813	Soc. Dist. + Travel Ban
2020-12-03	1273362	2506	11188822	23964	Soc. Dist. + Travel Ban
2020-12-04	1297416	2427	11398954	24054	Soc. Dist. + Travel Ban
2020-12-05	1321635	2331	11623817	24219	Soc. Dist. + Travel Ban
2020-12-06	1345947	2276	11835892	24312	Soc. Dist. + Travel Ban
2020-12-07	1370334	2129	12057910	24387	Soc. Dist. + Travel Ban
2020-12-08	1394820	2057	12259139	24486	Soc. Dist. + Travel Ban
2020-12-09	1419448	1952	12470856	24628	Soc. Dist. + Travel Ban
2020-12-10	1444093	1859	12689802	24645	Soc. Dist. + Travel Ban
2020-12-11	1468923	1808	12892879	24830	Soc. Dist. + Travel Ban
2020-12-12	1493824	1719	13106437	24901	Soc. Dist. + Travel Ban
2020-12-13	1518784	1653	13305929	24960	Soc. Dist. + Travel Ban
2020-12-14	1543782	1511	13507350	24998	Soc. Dist. + Travel Ban
2020-12-15	1568877	1438	13705256	25095	Soc. Dist. + Travel Ban
2020-12-16	1594005	1353	13890867	25128	Soc. Dist. + Travel Ban
2020-12-17	1619199	1242	14082796	25194	Soc. Dist. + Travel Ban
2020-12-18	1644402	1187	14269236	25203	Soc. Dist. + Travel Ban
2020-12-19	1669675	1095	14452236	25273	Soc. Dist. + Travel Ban
2020-12-20	1695010	978	14621152	25335	Soc. Dist. + Travel Ban
2020-12-21	1720307	916	14811582	25297	Soc. Dist. + Travel Ban
