date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	414273	90159	1191959	2352	Cautious return
2020-11-02	416634	89750	1206307	2361	Cautious return
2020-11-03	418944	89542	1221470	2310	Cautious return
2020-11-04	421345	89014	1236727	2401	Cautious return
2020-11-05	423744	88432	1249608	2399	Cautious return
2020-11-06	426157	88225	1265934	2413	Cautious return
2020-11-07	428600	87935	1280811	2443	Cautious return
2020-11-08	431093	87419	1293858	2493	Cautious return
2020-11-09	433534	87071	1310989	2441	Cautious return
2020-11-10	435984	86457	1325642	2450	Cautious return
2020-11-11	438459	86349	1340951	2475	Cautious return
2020-11-12	440946	85616	1356696	2487	Cautious return
2020-11-13	443453	85524	1372546	2507	Cautious return
2020-11-14	445942	85142	1389482	2489	Cautious return
2020-11-15	448525	84522	1406675	2583	Cautious return
2020-11-16	451106	84143	1421502	2581	Cautious return
2020-11-17	453657	83943	1436677	2551	Cautious return
2020-11-18	456224	83330	1454452	2567	Cautious return
2020-11-19	458835	83154	1471089	2611	Cautious return
2020-11-20	461468	82696	1491151	2633	Cautious return
2020-11-21	464121	82199	1509292	2653	Cautious return
2020-11-22	466693	81577	1525400	2572	Cautious return
2020-11-23	469355	81457	1542749	2662	Cautious return
2020-11-24	472035	80719	1562086	2680	Cautious return
2020-11-25	474713	80547	1578062	2678	Cautious return
2020-11-26	477463	80257	1596206	2750	Cautious return
2020-11-27	480147	79548	1614804	2684	Cautious return
2020-11-28	482897	79035	1633423	2750	Cautious return
2020-11-29	485665	78516	1653785	2768	Cautious return
2020-11-30	488501	78359	1672518	2836	Cautious return
2020-12-01	491239	77791	1690978	2738	Cautious return
2020-12-02	494122	77247	1709921	2883	Cautious return
2020-12-03	496949	77054	1730614	2827	Cautious return
2020-12-04	499784	76607	1750757	2835	Cautious return
2020-12-05	502603	76233	1769392	2819	Cautious return
2020-12-06	505523	75919	1791551	2920	Cautious return
2020-12-07	508392	75352	1809356	2869	Cautious return
2020-12-08	511258	74583	1833076	2866	Cautious return
2020-12-09	514212	74120	1851944	2954	Cautious return
2020-12-10	517187	73690	1873964	2975	Cautious return
2020-12-11	520143	73173	1898813	2956	Cautious return
2020-12-12	523190	72839	1917067	3047	Cautious return
2020-12-13	526232	72463	1941678	3042	Cautious return
2020-12-14	529271	72025	1962975	3039	Cautious return
2020-12-15	532350	71655	1985096	3079	Cautious return
2020-12-16	535482	71168	2009328	3132	Cautious return
2020-12-17	538617	71122	2033098	3135	Cautious return
2020-12-18	541859	70503	2054874	3242	Cautious return
2020-12-19	545050	70055	2081460	3191	Cautious return
2020-12-20	548185	69340	2104724	3135	Cautious return
2020-12-21	551402	69433	2126584	3217	Cautious return
