date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	131647	911	Soc. Dist. + Travel Ban	98882	168865
2020-07-29	132510	863	Soc. Dist. + Travel Ban	98169	171718
2020-07-30	133379	869	Soc. Dist. + Travel Ban	97591	174491
2020-07-31	134210	831	Soc. Dist. + Travel Ban	97157	177092
2020-08-01	135067	857	Soc. Dist. + Travel Ban	96752	179682
2020-08-02	135896	829	Soc. Dist. + Travel Ban	96184	182258
2020-08-03	136729	833	Soc. Dist. + Travel Ban	95877	185018
2020-08-04	137533	804	Soc. Dist. + Travel Ban	95487	187368
2020-08-05	138307	774	Soc. Dist. + Travel Ban	95264	189707
2020-08-06	139102	795	Soc. Dist. + Travel Ban	94771	192143
2020-08-07	139864	762	Soc. Dist. + Travel Ban	94421	194442
2020-08-08	140623	759	Soc. Dist. + Travel Ban	94089	196850
2020-08-09	141367	744	Soc. Dist. + Travel Ban	93825	199107
2020-08-10	142086	719	Soc. Dist. + Travel Ban	93486	201513
2020-08-11	142800	714	Soc. Dist. + Travel Ban	93205	203666
2020-08-12	143512	712	Soc. Dist. + Travel Ban	92725	205936
2020-08-13	144203	691	Soc. Dist. + Travel Ban	92533	208167
2020-08-14	144904	701	Soc. Dist. + Travel Ban	92260	210216
2020-08-15	145571	667	Soc. Dist. + Travel Ban	91948	212463
2020-08-16	146247	676	Soc. Dist. + Travel Ban	91621	214733
2020-08-17	146917	670	Soc. Dist. + Travel Ban	91508	216649
2020-08-18	147584	667	Soc. Dist. + Travel Ban	91070	218745
2020-08-19	148237	653	Soc. Dist. + Travel Ban	90902	220923
2020-08-20	148873	636	Soc. Dist. + Travel Ban	90745	223048
2020-08-21	149509	636	Soc. Dist. + Travel Ban	90311	225072
2020-08-22	150131	622	Soc. Dist. + Travel Ban	90295	227214
2020-08-23	150746	615	Soc. Dist. + Travel Ban	89926	229205
2020-08-24	151365	619	Soc. Dist. + Travel Ban	89707	231437
2020-08-25	151964	599	Soc. Dist. + Travel Ban	89560	233334
2020-08-26	152583	619	Soc. Dist. + Travel Ban	89386	235586
2020-08-27	153176	593	Soc. Dist. + Travel Ban	88946	237680
2020-08-28	153753	577	Soc. Dist. + Travel Ban	88878	239370
2020-08-29	154319	566	Soc. Dist. + Travel Ban	88574	241473
2020-08-30	154880	561	Soc. Dist. + Travel Ban	88418	243435
2020-08-31	155437	557	Soc. Dist. + Travel Ban	88233	245441
2020-09-01	155974	537	Soc. Dist. + Travel Ban	88025	247426
2020-09-02	156504	530	Soc. Dist. + Travel Ban	87847	249281
2020-09-03	157049	545	Soc. Dist. + Travel Ban	87761	251088
2020-09-04	157564	515	Soc. Dist. + Travel Ban	87443	253020
2020-09-05	158082	518	Soc. Dist. + Travel Ban	87261	255043
2020-09-06	158581	499	Soc. Dist. + Travel Ban	87053	256680
2020-09-07	159104	523	Soc. Dist. + Travel Ban	86651	258870
2020-09-08	159633	529	Soc. Dist. + Travel Ban	86507	260649
2020-09-09	160115	482	Soc. Dist. + Travel Ban	86194	262643
2020-09-10	160606	491	Soc. Dist. + Travel Ban	85994	264638
2020-09-11	161097	491	Soc. Dist. + Travel Ban	85860	266637
2020-09-12	161595	498	Soc. Dist. + Travel Ban	85736	268663
2020-09-13	162066	471	Soc. Dist. + Travel Ban	85335	270521
2020-09-14	162541	475	Soc. Dist. + Travel Ban	85351	272456
2020-09-15	163024	483	Soc. Dist. + Travel Ban	85005	274115
2020-09-16	163504	480	Soc. Dist. + Travel Ban	84876	276466
2020-09-17	163956	452	Soc. Dist. + Travel Ban	84637	278286
2020-09-18	164429	473	Soc. Dist. + Travel Ban	84354	280412
2020-09-19	164872	443	Soc. Dist. + Travel Ban	84161	281808
2020-09-20	165312	440	Soc. Dist. + Travel Ban	83662	283578
2020-09-21	165758	446	Soc. Dist. + Travel Ban	83388	285581
2020-09-22	166199	441	Soc. Dist. + Travel Ban	83190	287212
2020-09-23	166634	435	Soc. Dist. + Travel Ban	83144	289001
2020-09-24	167061	427	Soc. Dist. + Travel Ban	82796	290666
2020-09-25	167488	427	Soc. Dist. + Travel Ban	82415	292597
2020-09-26	167928	440	Soc. Dist. + Travel Ban	82224	294779
2020-09-27	168336	408	Soc. Dist. + Travel Ban	82097	296396
2020-09-28	168737	401	Soc. Dist. + Travel Ban	81630	298390
2020-09-29	169150	413	Soc. Dist. + Travel Ban	81524	300299
2020-09-30	169560	410	Soc. Dist. + Travel Ban	81104	301977
2020-10-01	169975	415	Soc. Dist. + Travel Ban	81180	303929
2020-10-02	170366	391	Soc. Dist. + Travel Ban	80845	305650
2020-10-03	170781	415	Soc. Dist. + Travel Ban	80615	307662
2020-10-04	171172	391	Soc. Dist. + Travel Ban	80343	309662
2020-10-05	171567	395	Soc. Dist. + Travel Ban	80082	311564
2020-10-06	171938	371	Soc. Dist. + Travel Ban	79912	313315
2020-10-07	172288	350	Soc. Dist. + Travel Ban	79552	315011
2020-10-08	172658	370	Soc. Dist. + Travel Ban	79402	316897
2020-10-09	173017	359	Soc. Dist. + Travel Ban	79112	318417
2020-10-10	173384	367	Soc. Dist. + Travel Ban	78914	320394
2020-10-11	173743	359	Soc. Dist. + Travel Ban	78623	322186
2020-10-12	174091	348	Soc. Dist. + Travel Ban	78297	324012
2020-10-13	174463	372	Soc. Dist. + Travel Ban	77975	326435
2020-10-14	174818	355	Soc. Dist. + Travel Ban	77877	327842
2020-10-15	175159	341	Soc. Dist. + Travel Ban	77642	329814
2020-10-16	175488	329	Soc. Dist. + Travel Ban	77231	331219
2020-10-17	175826	338	Soc. Dist. + Travel Ban	76989	332645
2020-10-18	176175	349	Soc. Dist. + Travel Ban	76746	335077
2020-10-19	176517	342	Soc. Dist. + Travel Ban	76473	336488
2020-10-20	176854	337	Soc. Dist. + Travel Ban	76281	338559
2020-10-21	177179	325	Soc. Dist. + Travel Ban	75996	340240
2020-10-22	177513	334	Soc. Dist. + Travel Ban	75760	342025
2020-10-23	177847	334	Soc. Dist. + Travel Ban	75448	343816
2020-10-24	178171	324	Soc. Dist. + Travel Ban	75166	345434
2020-10-25	178489	318	Soc. Dist. + Travel Ban	74970	347672
2020-10-26	178810	321	Soc. Dist. + Travel Ban	74501	349729
2020-10-27	179126	316	Soc. Dist. + Travel Ban	74576	350977
2020-10-28	179446	320	Soc. Dist. + Travel Ban	74320	352956
2020-10-29	179776	330	Soc. Dist. + Travel Ban	73886	355083
2020-10-30	180078	302	Soc. Dist. + Travel Ban	73784	356632
2020-10-31	180380	302	Soc. Dist. + Travel Ban	73619	358471
2020-11-01	180692	312	Soc. Dist. + Travel Ban	73410	360582
2020-11-02	180993	301	Soc. Dist. + Travel Ban	73087	362069
2020-11-03	181316	323	Soc. Dist. + Travel Ban	72802	363279
2020-11-04	181624	308	Soc. Dist. + Travel Ban	72580	365643
2020-11-05	181916	292	Soc. Dist. + Travel Ban	72197	367357
2020-11-06	182212	296	Soc. Dist. + Travel Ban	71830	368579
2020-11-07	182499	287	Soc. Dist. + Travel Ban	71613	370587
2020-11-08	182808	309	Soc. Dist. + Travel Ban	71370	372337
2020-11-09	183081	273	Soc. Dist. + Travel Ban	71113	374341
2020-11-10	183372	291	Soc. Dist. + Travel Ban	70816	376085
2020-11-11	183658	286	Soc. Dist. + Travel Ban	70554	377894
2020-11-12	183938	280	Soc. Dist. + Travel Ban	70277	380315
2020-11-13	184223	285	Soc. Dist. + Travel Ban	70121	381476
2020-11-14	184508	285	Soc. Dist. + Travel Ban	69983	383911
2020-11-15	184791	283	Soc. Dist. + Travel Ban	69600	384536
2020-11-16	185053	262	Soc. Dist. + Travel Ban	69310	387117
2020-11-17	185341	288	Soc. Dist. + Travel Ban	69026	388521
2020-11-18	185627	286	Soc. Dist. + Travel Ban	68737	390211
2020-11-19	185897	270	Soc. Dist. + Travel Ban	68570	391798
2020-11-20	186143	246	Soc. Dist. + Travel Ban	68245	393675
2020-11-21	186407	264	Soc. Dist. + Travel Ban	68040	395654
2020-11-22	186677	270	Soc. Dist. + Travel Ban	67925	397286
2020-11-23	186946	269	Soc. Dist. + Travel Ban	67655	399888
2020-11-24	187213	267	Soc. Dist. + Travel Ban	67452	401697
2020-11-25	187471	258	Soc. Dist. + Travel Ban	67036	402579
2020-11-26	187733	262	Soc. Dist. + Travel Ban	66922	404654
2020-11-27	188001	268	Soc. Dist. + Travel Ban	66788	406890
2020-11-28	188254	253	Soc. Dist. + Travel Ban	66429	408351
2020-11-29	188506	252	Soc. Dist. + Travel Ban	66168	410171
2020-11-30	188778	272	Soc. Dist. + Travel Ban	65888	412129
2020-12-01	189035	257	Soc. Dist. + Travel Ban	65393	414228
2020-12-02	189280	245	Soc. Dist. + Travel Ban	65288	415406
2020-12-03	189522	242	Soc. Dist. + Travel Ban	65064	416835
2020-12-04	189776	254	Soc. Dist. + Travel Ban	64733	419018
2020-12-05	190024	248	Soc. Dist. + Travel Ban	64626	420287
2020-12-06	190272	248	Soc. Dist. + Travel Ban	64225	422259
2020-12-07	190523	251	Soc. Dist. + Travel Ban	64052	424038
2020-12-08	190744	221	Soc. Dist. + Travel Ban	63802	425677
2020-12-09	190995	251	Soc. Dist. + Travel Ban	63596	427794
2020-12-10	191252	257	Soc. Dist. + Travel Ban	63279	429658
2020-12-11	191516	264	Soc. Dist. + Travel Ban	63201	431931
2020-12-12	191748	232	Soc. Dist. + Travel Ban	62822	432689
2020-12-13	191974	226	Soc. Dist. + Travel Ban	62620	434481
2020-12-14	192202	228	Soc. Dist. + Travel Ban	62255	436631
2020-12-15	192467	265	Soc. Dist. + Travel Ban	61978	438241
2020-12-16	192688	221	Soc. Dist. + Travel Ban	61980	439509
2020-12-17	192944	256	Soc. Dist. + Travel Ban	61698	441346
2020-12-18	193195	251	Soc. Dist. + Travel Ban	61756	443523
2020-12-19	193449	254	Soc. Dist. + Travel Ban	61247	444755
2020-12-20	193695	246	Soc. Dist. + Travel Ban	61024	446344
2020-12-21	193933	238	Soc. Dist. + Travel Ban	60765	448108
2020-07-20	124149	NA	No intervention	107612	141804
2020-07-21	125480	1331	No intervention	105972	146460
2020-07-22	126822	1342	No intervention	104777	150895
2020-07-23	128178	1356	No intervention	103777	155087
2020-07-24	129531	1353	No intervention	103006	159030
2020-07-25	130904	1373	No intervention	102381	162870
2020-07-26	132261	1357	No intervention	101689	166619
2020-07-27	133653	1392	No intervention	101249	170415
2020-07-28	135044	1391	No intervention	100774	174279
2020-07-29	136434	1390	No intervention	100444	177783
2020-07-30	137822	1388	No intervention	100166	181397
2020-07-31	139236	1414	No intervention	99856	185222
2020-08-01	140683	1447	No intervention	99687	188979
2020-08-02	142116	1433	No intervention	99532	192581
2020-08-03	143543	1427	No intervention	99393	196172
2020-08-04	145004	1461	No intervention	99333	200045
2020-08-05	146461	1457	No intervention	99161	203887
2020-08-06	147952	1491	No intervention	99052	207461
2020-08-07	149435	1483	No intervention	99091	211476
2020-08-08	150929	1494	No intervention	98972	215313
2020-08-09	152437	1508	No intervention	98790	219225
2020-08-10	153946	1509	No intervention	98885	223300
2020-08-11	155484	1538	No intervention	98807	227295
2020-08-12	157019	1535	No intervention	98848	231378
2020-08-13	158576	1557	No intervention	98942	235566
2020-08-14	160161	1585	No intervention	98918	239824
2020-08-15	161718	1557	No intervention	98913	244247
2020-08-16	163288	1570	No intervention	98857	248728
2020-08-17	164901	1613	No intervention	98793	253191
2020-08-18	166516	1615	No intervention	98825	257672
2020-08-19	168151	1635	No intervention	98766	262447
2020-08-20	169801	1650	No intervention	98780	267372
2020-08-21	171455	1654	No intervention	98791	272094
2020-08-22	173117	1662	No intervention	98842	277013
2020-08-23	174811	1694	No intervention	98867	281788
2020-08-24	176531	1720	No intervention	98826	286930
2020-08-25	178237	1706	No intervention	98871	291897
2020-08-26	179973	1736	No intervention	98898	297375
2020-08-27	181731	1758	No intervention	99124	302725
2020-08-28	183496	1765	No intervention	99072	308408
2020-08-29	185289	1793	No intervention	99138	314716
2020-08-30	187090	1801	No intervention	99095	320121
2020-08-31	188897	1807	No intervention	99118	326331
2020-09-01	190744	1847	No intervention	99108	332033
2020-09-02	192597	1853	No intervention	99093	338780
2020-09-03	194474	1877	No intervention	99263	345244
2020-09-04	196369	1895	No intervention	99079	351610
2020-09-05	198298	1929	No intervention	99017	358162
2020-09-06	200217	1919	No intervention	99112	364701
2020-09-07	202168	1951	No intervention	99122	372106
2020-09-08	204133	1965	No intervention	99231	379213
2020-09-09	206127	1994	No intervention	99182	386288
2020-09-10	208139	2012	No intervention	99132	394165
2020-09-11	210194	2055	No intervention	99324	402074
2020-09-12	212263	2069	No intervention	99117	409553
2020-09-13	214363	2100	No intervention	99201	417817
2020-09-14	216483	2120	No intervention	99269	425803
2020-09-15	218630	2147	No intervention	99051	434463
2020-09-16	220806	2176	No intervention	99039	443291
2020-09-17	222988	2182	No intervention	98972	452094
2020-09-18	225200	2212	No intervention	98969	461275
2020-09-19	227421	2221	No intervention	98981	470338
2020-09-20	229683	2262	No intervention	98985	479812
2020-09-21	231982	2299	No intervention	98885	489381
2020-09-22	234301	2319	No intervention	98942	499213
2020-09-23	236672	2371	No intervention	98933	509708
2020-09-24	239035	2363	No intervention	98946	519205
2020-09-25	241435	2400	No intervention	98892	529138
2020-09-26	243847	2412	No intervention	98976	540576
2020-09-27	246298	2451	No intervention	98727	551146
2020-09-28	248799	2501	No intervention	98792	562491
2020-09-29	251313	2514	No intervention	98749	574502
2020-09-30	253866	2553	No intervention	98717	585557
2020-10-01	256446	2580	No intervention	98726	597597
2020-10-02	259046	2600	No intervention	98517	609921
2020-10-03	261686	2640	No intervention	98519	621865
2020-10-04	264359	2673	No intervention	98468	635218
2020-10-05	267067	2708	No intervention	98412	648729
2020-10-06	269823	2756	No intervention	98319	662126
2020-10-07	272587	2764	No intervention	98257	674950
2020-10-08	275400	2813	No intervention	98287	688692
2020-10-09	278260	2860	No intervention	98220	703401
2020-10-10	281160	2900	No intervention	98150	717693
2020-10-11	284084	2924	No intervention	98104	731474
2020-10-12	287041	2957	No intervention	98258	747464
2020-10-13	290026	2985	No intervention	97938	761817
2020-10-14	293021	2995	No intervention	97997	778521
2020-10-15	296084	3063	No intervention	97948	793561
2020-10-16	299187	3103	No intervention	97722	810353
2020-10-17	302345	3158	No intervention	97791	827180
2020-10-18	305518	3173	No intervention	97526	845065
2020-10-19	308731	3213	No intervention	97389	862350
2020-10-20	311974	3243	No intervention	97335	879544
2020-10-21	315282	3308	No intervention	97465	899011
2020-10-22	318606	3324	No intervention	97180	917165
2020-10-23	321976	3370	No intervention	97059	935840
2020-10-24	325401	3425	No intervention	96713	953379
2020-10-25	328853	3452	No intervention	96632	973972
2020-10-26	332339	3486	No intervention	96876	994153
2020-10-27	335871	3532	No intervention	96505	1013056
2020-10-28	339457	3586	No intervention	96721	1032930
2020-10-29	343083	3626	No intervention	96433	1054683
2020-10-30	346735	3652	No intervention	96331	1075231
2020-10-31	350443	3708	No intervention	96001	1098881
2020-11-01	354186	3743	No intervention	96018	1119916
2020-11-02	357945	3759	No intervention	95709	1141481
2020-11-03	361760	3815	No intervention	95430	1165471
2020-11-04	365638	3878	No intervention	95440	1187157
2020-11-05	369568	3930	No intervention	95176	1211210
2020-11-06	373531	3963	No intervention	95035	1234934
2020-11-07	377533	4002	No intervention	94874	1260743
2020-11-08	381579	4046	No intervention	94920	1283561
2020-11-09	385681	4102	No intervention	94478	1310080
2020-11-10	389823	4142	No intervention	94431	1336084
2020-11-11	394008	4185	No intervention	94351	1362922
2020-11-12	398245	4237	No intervention	94226	1389959
2020-11-13	402527	4282	No intervention	94049	1417233
2020-11-14	406862	4335	No intervention	93737	1443287
2020-11-15	411235	4373	No intervention	93849	1472001
2020-11-16	415636	4401	No intervention	93645	1500736
2020-11-17	420102	4466	No intervention	93456	1528261
2020-11-18	424623	4521	No intervention	93372	1555673
2020-11-19	429185	4562	No intervention	93062	1585069
2020-11-20	433810	4625	No intervention	92940	1613538
2020-11-21	438440	4630	No intervention	92857	1644657
2020-11-22	443130	4690	No intervention	92577	1676479
2020-11-23	447879	4749	No intervention	92341	1707638
2020-11-24	452670	4791	No intervention	92436	1738723
2020-11-25	457495	4825	No intervention	92346	1771838
2020-11-26	462347	4852	No intervention	92173	1800000
2020-11-27	467224	4877	No intervention	91899	1834848
2020-11-28	472194	4970	No intervention	91987	1867107
2020-11-29	477199	5005	No intervention	91492	1900954
2020-11-30	482211	5012	No intervention	91664	1934007
2020-12-01	487304	5093	No intervention	91430	1968638
2020-12-02	492411	5107	No intervention	91222	2003266
2020-12-03	497563	5152	No intervention	91246	2039295
2020-12-04	502761	5198	No intervention	90980	2074426
2020-12-05	508011	5250	No intervention	90682	2106983
2020-12-06	513306	5295	No intervention	90594	2143859
2020-12-07	518631	5325	No intervention	90245	2179328
2020-12-08	524003	5372	No intervention	90277	2219849
2020-12-09	529435	5432	No intervention	90238	2254019
2020-12-10	534884	5449	No intervention	90076	2292186
2020-12-11	540370	5486	No intervention	89708	2329598
2020-12-12	545907	5537	No intervention	89761	2367761
2020-12-13	551473	5566	No intervention	89329	2406145
2020-12-14	557059	5586	No intervention	89276	2443851
2020-12-15	562696	5637	No intervention	89114	2484482
2020-12-16	568377	5681	No intervention	88969	2522822
2020-12-17	574112	5735	No intervention	88799	2565167
2020-12-18	579861	5749	No intervention	88579	2602881
2020-12-19	585659	5798	No intervention	88421	2644051
2020-12-20	591523	5864	No intervention	88160	2683963
2020-12-21	597389	5866	No intervention	87960	2725274
2020-07-20	124130	NA	Moderate return	107641	141745
2020-07-21	125125	995	Moderate return	105775	145996
2020-07-22	126094	969	Moderate return	104269	149794
2020-07-23	127046	952	Moderate return	102903	153419
2020-07-24	127992	946	Moderate return	101819	156797
2020-07-25	128918	926	Moderate return	101044	160077
2020-07-26	129834	916	Moderate return	100196	163045
2020-07-27	130736	902	Moderate return	99470	166029
2020-07-28	131647	911	Moderate return	98882	168865
2020-07-29	132510	863	Moderate return	98169	171718
2020-07-30	133379	869	Moderate return	97591	174491
2020-07-31	134210	831	Moderate return	97157	177092
2020-08-01	135067	857	Moderate return	96752	179682
2020-08-02	135896	829	Moderate return	96184	182258
2020-08-03	136729	833	Moderate return	95877	185018
2020-08-04	137533	804	Moderate return	95487	187368
2020-08-05	138307	774	Moderate return	95264	189707
2020-08-06	139102	795	Moderate return	94771	192143
2020-08-07	139864	762	Moderate return	94421	194442
2020-08-08	140623	759	Moderate return	94089	196850
2020-08-09	141367	744	Moderate return	93825	199107
2020-08-10	142086	719	Moderate return	93486	201513
2020-08-11	142800	714	Moderate return	93205	203666
2020-08-12	143512	712	Moderate return	92725	205936
2020-08-13	144203	691	Moderate return	92533	208167
2020-08-14	144904	701	Moderate return	92260	210216
2020-08-15	145571	667	Moderate return	91948	212463
2020-08-16	146247	676	Moderate return	91621	214733
2020-08-17	146917	670	Moderate return	91508	216649
2020-08-18	147584	667	Moderate return	91070	218745
2020-08-19	148237	653	Moderate return	90902	220923
2020-08-20	148873	636	Moderate return	90745	223048
2020-08-21	149509	636	Moderate return	90311	225072
2020-08-22	150131	622	Moderate return	90295	227214
2020-08-23	150746	615	Moderate return	89926	229205
2020-08-24	151365	619	Moderate return	89707	231437
2020-08-25	151964	599	Moderate return	89560	233334
2020-08-26	152583	619	Moderate return	89386	235586
2020-08-27	153176	593	Moderate return	88946	237680
2020-08-28	153753	577	Moderate return	88878	239370
2020-08-29	154319	566	Moderate return	88574	241473
2020-08-30	154880	561	Moderate return	88418	243435
2020-08-31	155437	557	Moderate return	88233	245441
2020-09-01	155974	537	Moderate return	88025	247426
2020-09-02	156504	530	Moderate return	87847	249281
2020-09-03	157049	545	Moderate return	87761	251088
2020-09-04	157564	515	Moderate return	87443	253020
2020-09-05	158082	518	Moderate return	87261	255043
2020-09-06	158581	499	Moderate return	87053	256680
2020-09-07	159104	523	Moderate return	86651	258870
2020-09-08	159633	529	Moderate return	86507	260649
2020-09-09	160115	482	Moderate return	86194	262643
2020-09-10	160606	491	Moderate return	85994	264638
2020-09-11	161097	491	Moderate return	85860	266637
2020-09-12	161595	498	Moderate return	85736	268663
2020-09-13	162066	471	Moderate return	85335	270521
2020-09-14	162541	475	Moderate return	85351	272456
2020-09-15	163024	483	Moderate return	85005	274115
2020-09-16	163504	480	Moderate return	84876	276466
2020-09-17	163956	452	Moderate return	84637	278286
2020-09-18	164429	473	Moderate return	84354	280412
2020-09-19	164872	443	Moderate return	84161	281808
2020-09-20	165312	440	Moderate return	83662	283578
2020-09-21	165758	446	Moderate return	83388	285581
2020-09-22	166199	441	Moderate return	83190	287212
2020-09-23	166634	435	Moderate return	83144	289001
2020-09-24	167061	427	Moderate return	82796	290666
2020-09-25	167488	427	Moderate return	82415	292597
2020-09-26	167928	440	Moderate return	82224	294779
2020-09-27	168336	408	Moderate return	82097	296396
2020-09-28	168737	401	Moderate return	81630	298390
2020-09-29	169150	413	Moderate return	81524	300299
2020-09-30	169560	410	Moderate return	81104	301977
2020-10-01	169975	415	Moderate return	81180	303929
2020-10-02	170366	391	Moderate return	80845	305650
2020-10-03	170781	415	Moderate return	80615	307662
2020-10-04	171172	391	Moderate return	80343	309662
2020-10-05	171567	395	Moderate return	80082	311564
2020-10-06	171938	371	Moderate return	79912	313315
2020-10-07	172288	350	Moderate return	79552	315011
2020-10-08	172658	370	Moderate return	79402	316897
2020-10-09	173017	359	Moderate return	79112	318417
2020-10-10	173384	367	Moderate return	78914	320394
2020-10-11	173743	359	Moderate return	78623	322186
2020-10-12	174091	348	Moderate return	78297	324012
2020-10-13	174463	372	Moderate return	77975	326435
2020-10-14	174818	355	Moderate return	77877	327842
2020-10-15	175159	341	Moderate return	77642	329814
2020-10-16	175488	329	Moderate return	77231	331219
2020-10-17	175826	338	Moderate return	76989	332645
2020-10-18	176175	349	Moderate return	76746	335077
2020-10-19	176517	342	Moderate return	76473	336488
2020-10-20	176854	337	Moderate return	76281	338559
2020-10-21	177179	325	Moderate return	75996	340240
2020-10-22	177513	334	Moderate return	75760	342025
2020-10-23	177847	334	Moderate return	75448	343816
2020-10-24	178171	324	Moderate return	75166	345434
2020-10-25	178489	318	Moderate return	74970	347672
2020-10-26	178810	321	Moderate return	74501	349729
2020-10-27	179126	316	Moderate return	74576	350977
2020-10-28	179446	320	Moderate return	74320	352956
2020-10-29	179776	330	Moderate return	73886	355083
2020-10-30	180078	302	Moderate return	73784	356632
2020-10-31	180380	302	Moderate return	73619	358471
2020-11-01	180692	312	Moderate return	73410	360582
2020-11-02	180993	301	Moderate return	73087	362069
2020-11-03	181316	323	Moderate return	72802	363279
2020-11-04	181624	308	Moderate return	72580	365643
2020-11-05	181916	292	Moderate return	72197	367357
2020-11-06	182212	296	Moderate return	71830	368579
2020-11-07	182499	287	Moderate return	71613	370587
2020-11-08	182808	309	Moderate return	71370	372337
2020-11-09	183081	273	Moderate return	71113	374341
2020-11-10	183372	291	Moderate return	70816	376085
2020-11-11	183658	286	Moderate return	70554	377894
2020-11-12	183938	280	Moderate return	70277	380315
2020-11-13	184223	285	Moderate return	70121	381476
2020-11-14	184508	285	Moderate return	69983	383911
2020-11-15	184791	283	Moderate return	69600	384536
2020-11-16	185053	262	Moderate return	69310	387117
2020-11-17	185341	288	Moderate return	69026	388521
2020-11-18	185627	286	Moderate return	68737	390211
2020-11-19	185897	270	Moderate return	68570	391798
2020-11-20	186143	246	Moderate return	68245	393675
2020-11-21	186407	264	Moderate return	68040	395654
2020-11-22	186677	270	Moderate return	67925	397286
2020-11-23	186946	269	Moderate return	67655	399888
2020-11-24	187213	267	Moderate return	67452	401697
2020-11-25	187471	258	Moderate return	67036	402579
2020-11-26	187733	262	Moderate return	66922	404654
2020-11-27	188001	268	Moderate return	66788	406890
2020-11-28	188254	253	Moderate return	66429	408351
2020-11-29	188506	252	Moderate return	66168	410171
2020-11-30	188778	272	Moderate return	65888	412129
2020-12-01	189035	257	Moderate return	65393	414228
2020-12-02	189280	245	Moderate return	65288	415406
2020-12-03	189522	242	Moderate return	65064	416835
2020-12-04	189776	254	Moderate return	64733	419018
2020-12-05	190024	248	Moderate return	64626	420287
2020-12-06	190272	248	Moderate return	64225	422259
2020-12-07	190523	251	Moderate return	64052	424038
2020-12-08	190744	221	Moderate return	63802	425677
2020-12-09	190995	251	Moderate return	63596	427794
2020-12-10	191252	257	Moderate return	63279	429658
2020-12-11	191516	264	Moderate return	63201	431931
2020-12-12	191748	232	Moderate return	62822	432689
2020-12-13	191974	226	Moderate return	62620	434481
2020-12-14	192202	228	Moderate return	62255	436631
2020-12-15	192467	265	Moderate return	61978	438241
2020-12-16	192688	221	Moderate return	61980	439509
2020-12-17	192944	256	Moderate return	61698	441346
2020-12-18	193195	251	Moderate return	61756	443523
2020-12-19	193449	254	Moderate return	61247	444755
2020-12-20	193695	246	Moderate return	61024	446344
2020-12-21	193933	238	Moderate return	60765	448108
2020-07-20	124149	NA	Normal (pre-intervention)	107612	141804
2020-07-21	125480	1331	Normal (pre-intervention)	105972	146460
2020-07-22	126822	1342	Normal (pre-intervention)	104777	150895
2020-07-23	128178	1356	Normal (pre-intervention)	103777	155087
