date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	2092593	31000	Soc. Dist. + Travel Ban	0	20416283
2020-07-20	10460	NA	No intervention	5292	17049
2020-07-21	10857	397	No intervention	4835	18752
2020-07-22	11286	429	No intervention	4480	20560
2020-07-23	11736	450	No intervention	4163	22422
2020-07-24	12217	481	No intervention	3883	24373
2020-07-25	12731	514	No intervention	3652	26527
2020-07-26	13283	552	No intervention	3437	28802
2020-07-27	13877	594	No intervention	3253	31340
2020-07-28	14519	642	No intervention	3088	33997
2020-07-29	15206	687	No intervention	2922	37067
2020-07-30	15950	744	No intervention	2780	40456
2020-07-31	16751	801	No intervention	2647	44238
2020-08-01	17617	866	No intervention	2517	48432
2020-08-02	18553	936	No intervention	2413	53109
2020-08-03	19575	1022	No intervention	2311	58363
2020-08-04	20683	1108	No intervention	2243	64284
2020-08-05	21889	1206	No intervention	2192	70928
2020-08-06	23209	1320	No intervention	2150	78420
2020-08-07	24649	1440	No intervention	2119	86803
2020-08-08	26214	1565	No intervention	2057	96051
2020-08-09	27933	1719	No intervention	1980	106456
2020-08-10	29825	1892	No intervention	1933	118410
2020-08-11	31900	2075	No intervention	1902	131104
2020-08-12	34172	2272	No intervention	1884	145888
2020-08-13	36683	2511	No intervention	1812	162632
2020-08-14	39456	2773	No intervention	1775	181185
2020-08-15	42510	3054	No intervention	1716	202118
2020-08-16	45889	3379	No intervention	1689	225487
2020-08-17	49631	3742	No intervention	1636	251834
2020-08-18	53747	4116	No intervention	1570	281276
2020-08-19	58331	4584	No intervention	1533	313949
2020-08-20	63384	5053	No intervention	1491	350967
2020-08-21	68990	5606	No intervention	1447	392308
2020-08-22	75195	6205	No intervention	1398	438096
2020-08-23	82058	6863	No intervention	1366	489968
2020-08-24	89655	7597	No intervention	1298	547841
2020-08-25	98045	8390	No intervention	1256	612495
2020-08-26	107284	9239	No intervention	1213	683693
2020-08-27	117457	10173	No intervention	1184	765602
2020-08-28	128652	11195	No intervention	1137	855731
2020-08-29	140945	12293	No intervention	1082	954782
2020-08-30	154400	13455	No intervention	1025	1064754
2020-08-31	169073	14673	No intervention	967	1188885
2020-09-01	185077	16004	No intervention	917	1326711
2020-09-02	202472	17395	No intervention	867	1477017
2020-09-03	221330	18858	No intervention	820	1642600
2020-09-04	241714	20384	No intervention	759	1831647
2020-09-05	263689	21975	No intervention	721	2034571
2020-09-06	287302	23613	No intervention	661	2262235
2020-09-07	312642	25340	No intervention	618	2509641
2020-09-08	339718	27076	No intervention	562	2773394
2020-09-09	368615	28897	No intervention	515	3066657
2020-09-10	399324	30709	No intervention	457	3382042
2020-09-11	431918	32594	No intervention	427	3725216
2020-09-12	466386	34468	No intervention	378	4089026
2020-09-13	502769	36383	No intervention	330	4471707
2020-09-14	541098	38329	No intervention	271	4883263
2020-09-15	581352	40254	No intervention	234	5314676
2020-09-16	623553	42201	No intervention	180	5783873
2020-09-17	667711	44158	No intervention	137	6250168
2020-09-18	713766	46055	No intervention	92	6733891
2020-09-19	761729	47963	No intervention	53	7231202
2020-09-20	811558	49829	No intervention	14	7756775
2020-09-21	863263	51705	No intervention	1	8294146
2020-09-22	916771	53508	No intervention	0	8840408
2020-09-23	972113	55342	No intervention	0	9422232
2020-09-24	1029197	57084	No intervention	0	9987424
2020-09-25	1088038	58841	No intervention	0	10568563
2020-09-26	1148555	60517	No intervention	0	11158652
2020-09-27	1210673	62118	No intervention	0	11749164
2020-09-28	1274389	63716	No intervention	0	12321107
2020-09-29	1339596	65207	No intervention	0	12920031
2020-09-30	1406320	66724	No intervention	0	13516678
2020-10-01	1474390	68070	No intervention	0	14089732
2020-10-02	1543791	69401	No intervention	0	14678948
2020-10-03	1614506	70715	No intervention	0	15266076
2020-10-04	1686420	71914	No intervention	0	15870535
2020-10-05	1759556	73136	No intervention	0	16462882
2020-10-06	1833803	74247	No intervention	0	17033683
2020-10-07	1909115	75312	No intervention	0	17600021
2020-10-08	1985376	76261	No intervention	0	18147592
2020-10-09	2062594	77218	No intervention	0	18661304
2020-10-10	2140651	78057	No intervention	0	19175152
2020-10-11	2219492	78841	No intervention	0	19654044
2020-10-12	2299090	79598	No intervention	0	20159056
2020-10-13	2379364	80274	No intervention	0	20647170
2020-10-14	2460297	80933	No intervention	0	21085092
2020-10-15	2541778	81481	No intervention	0	21534488
2020-10-16	2623742	81964	No intervention	0	21979318
2020-10-17	2706207	82465	No intervention	0	22385758
2020-10-18	2789063	82856	No intervention	0	22797069
2020-10-19	2872328	83265	No intervention	0	23174007
2020-10-20	2955877	83549	No intervention	0	23516528
2020-10-21	3039763	83886	No intervention	0	23853290
2020-10-22	3123928	84165	No intervention	0	24184793
2020-10-23	3208239	84311	No intervention	0	24496592
2020-10-24	3292719	84480	No intervention	0	24786174
2020-10-25	3377322	84603	No intervention	0	25068455
2020-10-26	3461959	84637	No intervention	0	25342365
2020-10-27	3546603	84644	No intervention	0	25612478
2020-10-28	3631380	84777	No intervention	0	25846013
2020-10-29	3716072	84692	No intervention	0	26076706
2020-10-30	3800627	84555	No intervention	0	26309559
2020-10-31	3885182	84555	No intervention	0	26522052
2020-11-01	3969469	84287	No intervention	0	26753233
2020-11-02	4053682	84213	No intervention	0	26949021
2020-11-03	4137729	84047	No intervention	0	27137161
2020-11-04	4221580	83851	No intervention	0	27321318
2020-11-05	4305149	83569	No intervention	0	27483037
2020-11-06	4388423	83274	No intervention	0	27645040
2020-11-07	4471439	83016	No intervention	0	27807508
2020-11-08	4554154	82715	No intervention	0	27961890
2020-11-09	4636523	82369	No intervention	0	28114273
2020-11-10	4718516	81993	No intervention	0	28251213
2020-11-11	4800145	81629	No intervention	0	28393710
2020-11-12	4881399	81254	No intervention	0	28527436
2020-11-13	4962290	80891	No intervention	0	28658205
2020-11-14	5042740	80450	No intervention	0	28780640
2020-11-15	5122729	79989	No intervention	0	28901962
2020-11-16	5202274	79545	No intervention	0	29011057
2020-11-17	5281355	79081	No intervention	0	29117842
2020-11-18	5359997	78642	No intervention	0	29227611
2020-11-19	5438075	78078	No intervention	0	29329988
2020-11-20	5515653	77578	No intervention	0	29410043
2020-11-21	5592781	77128	No intervention	0	29498714
2020-11-22	5669423	76642	No intervention	0	29585169
2020-11-23	5745483	76060	No intervention	0	29652110
2020-11-24	5820980	75497	No intervention	0	29735845
2020-11-25	5895945	74965	No intervention	0	29806558
2020-11-26	5970389	74444	No intervention	0	29875898
2020-11-27	6044357	73968	No intervention	0	29928232
2020-11-28	6117767	73410	No intervention	0	29982190
2020-11-29	6190536	72769	No intervention	0	30042456
2020-11-30	6262750	72214	No intervention	0	30103258
2020-12-01	6334488	71738	No intervention	0	30163932
2020-12-02	6405668	71180	No intervention	0	30233170
2020-12-03	6476308	70640	No intervention	0	30281432
2020-12-04	6546306	69998	No intervention	0	30336477
2020-12-05	6615686	69380	No intervention	0	30383285
2020-12-06	6684606	68920	No intervention	0	30433596
2020-12-07	6752983	68377	No intervention	0	30477887
2020-12-08	6820699	67716	No intervention	0	30513459
2020-12-09	6887827	67128	No intervention	0	30560041
2020-12-10	6954408	66581	No intervention	0	30603237
2020-12-11	7020480	66072	No intervention	0	30631022
2020-12-12	7085865	65385	No intervention	0	30668418
2020-12-13	7150701	64836	No intervention	0	30730014
2020-12-14	7214988	64287	No intervention	0	30768095
2020-12-15	7278672	63684	No intervention	0	30807358
2020-12-16	7341859	63187	No intervention	0	30850742
2020-12-17	7404504	62645	No intervention	0	30886368
2020-12-18	7466520	62016	No intervention	0	30911891
2020-12-19	7527953	61433	No intervention	0	30937529
2020-12-20	7588858	60905	No intervention	0	30966752
2020-12-21	7649164	60306	No intervention	0	30990718
2020-07-20	10460	NA	Moderate return	5268	17038
2020-07-21	10752	292	Moderate return	4792	18594
2020-07-22	11056	304	Moderate return	4394	20095
2020-07-23	11364	308	Moderate return	4052	21577
2020-07-24	11683	319	Moderate return	3759	23060
2020-07-25	12009	326	Moderate return	3500	24534
2020-07-26	12344	335	Moderate return	3274	26070
2020-07-27	12690	346	Moderate return	3063	27653
2020-07-28	13046	356	Moderate return	2876	29345
2020-07-29	13412	366	Moderate return	2711	31040
2020-07-30	13798	386	Moderate return	2543	32856
2020-07-31	14190	392	Moderate return	2446	34579
2020-08-01	14591	401	Moderate return	2327	36529
2020-08-02	15012	421	Moderate return	2261	38592
2020-08-03	15457	445	Moderate return	2162	40876
2020-08-04	15915	458	Moderate return	2117	43084
2020-08-05	16393	478	Moderate return	2015	45488
2020-08-06	16891	498	Moderate return	1960	48022
2020-08-07	17404	513	Moderate return	1906	50738
2020-08-08	17939	535	Moderate return	1844	53644
2020-08-09	18490	551	Moderate return	1761	56594
2020-08-10	19067	577	Moderate return	1702	59733
2020-08-11	19677	610	Moderate return	1679	63118
2020-08-12	20315	638	Moderate return	1589	66854
2020-08-13	20979	664	Moderate return	1547	70616
2020-08-14	21672	693	Moderate return	1482	74591
2020-08-15	22393	721	Moderate return	1415	79282
2020-08-16	23155	762	Moderate return	1346	83786
2020-08-17	23954	799	Moderate return	1307	88575
2020-08-18	24791	837	Moderate return	1247	93676
2020-08-19	25671	880	Moderate return	1194	99505
2020-08-20	26588	917	Moderate return	1127	105237
2020-08-21	27560	972	Moderate return	1084	111669
2020-08-22	28587	1027	Moderate return	1052	118075
2020-08-23	29663	1076	Moderate return	966	125200
2020-08-24	30794	1131	Moderate return	906	133054
2020-08-25	31990	1196	Moderate return	858	141016
2020-08-26	33258	1268	Moderate return	790	149679
2020-08-27	34596	1338	Moderate return	737	159044
2020-08-28	36009	1413	Moderate return	687	168733
2020-08-29	37508	1499	Moderate return	637	179561
2020-08-30	39091	1583	Moderate return	578	190720
2020-08-31	40768	1677	Moderate return	527	202077
2020-09-01	42542	1774	Moderate return	460	214996
2020-09-02	44425	1883	Moderate return	414	227792
2020-09-03	46417	1992	Moderate return	367	243024
2020-09-04	48534	2117	Moderate return	312	258018
2020-09-05	50773	2239	Moderate return	260	274475
2020-09-06	53157	2384	Moderate return	220	291839
2020-09-07	55673	2516	Moderate return	181	310380
2020-09-08	58351	2678	Moderate return	120	330314
2020-09-09	61193	2842	Moderate return	84	351602
2020-09-10	64207	3014	Moderate return	37	373421
2020-09-11	67411	3204	Moderate return	11	397684
2020-09-12	70780	3369	Moderate return	1	424165
2020-09-13	74360	3580	Moderate return	0	450707
2020-09-14	78158	3798	Moderate return	0	479910
2020-09-15	82178	4020	Moderate return	0	509859
2020-09-16	86417	4239	Moderate return	0	543498
2020-09-17	90923	4506	Moderate return	0	578437
2020-09-18	95681	4758	Moderate return	0	615824
2020-09-19	100694	5013	Moderate return	0	655639
2020-09-20	105988	5294	Moderate return	0	697142
2020-09-21	111566	5578	Moderate return	0	744782
2020-09-22	117452	5886	Moderate return	0	791714
2020-09-23	123635	6183	Moderate return	0	842776
2020-09-24	130132	6497	Moderate return	0	897428
2020-09-25	136966	6834	Moderate return	0	956945
2020-09-26	144135	7169	Moderate return	0	1018542
2020-09-27	151645	7510	Moderate return	0	1081384
2020-09-28	159524	7879	Moderate return	0	1149955
2020-09-29	167786	8262	Moderate return	0	1222287
2020-09-30	176391	8605	Moderate return	0	1300977
2020-10-01	185397	9006	Moderate return	0	1384177
2020-10-02	194795	9398	Moderate return	0	1471322
2020-10-03	204589	9794	Moderate return	0	1559473
2020-10-04	214782	10193	Moderate return	0	1653396
2020-10-05	225404	10622	Moderate return	0	1759148
2020-10-06	236445	11041	Moderate return	0	1868826
2020-10-07	247895	11450	Moderate return	0	1980195
2020-10-08	259796	11901	Moderate return	0	2104457
2020-10-09	272120	12324	Moderate return	0	2225240
2020-10-10	284872	12752	Moderate return	0	2357903
2020-10-11	298067	13195	Moderate return	0	2496282
2020-10-12	311705	13638	Moderate return	0	2643708
2020-10-13	325802	14097	Moderate return	0	2800157
2020-10-14	340316	14514	Moderate return	0	2954679
2020-10-15	355296	14980	Moderate return	0	3120771
2020-10-16	370701	15405	Moderate return	0	3300626
2020-10-17	386549	15848	Moderate return	0	3485338
2020-10-18	402862	16313	Moderate return	0	3669893
2020-10-19	419616	16754	Moderate return	0	3869802
2020-10-20	436814	17198	Moderate return	0	4076488
2020-10-21	454436	17622	Moderate return	0	4280819
2020-10-22	472502	18066	Moderate return	0	4498788
2020-10-23	490984	18482	Moderate return	0	4710224
2020-10-24	509880	18896	Moderate return	0	4932096
2020-10-25	529217	19337	Moderate return	0	5176391
2020-10-26	548989	19772	Moderate return	0	5416665
2020-10-27	569181	20192	Moderate return	0	5653514
2020-10-28	589777	20596	Moderate return	0	5916696
2020-10-29	610746	20969	Moderate return	0	6183407
2020-10-30	632106	21360	Moderate return	0	6448532
2020-10-31	653867	21761	Moderate return	0	6730493
2020-11-01	675995	22128	Moderate return	0	7003355
2020-11-02	698540	22545	Moderate return	0	7272097
2020-11-03	721451	22911	Moderate return	0	7562083
2020-11-04	744683	23232	Moderate return	0	7847836
2020-11-05	768251	23568	Moderate return	0	8135211
2020-11-06	792172	23921	Moderate return	0	8440833
2020-11-07	816453	24281	Moderate return	0	8716674
2020-11-08	841063	24610	Moderate return	0	9022086
2020-11-09	866007	24944	Moderate return	0	9320269
2020-11-10	891244	25237	Moderate return	0	9617036
2020-11-11	916791	25547	Moderate return	0	9919888
2020-11-12	942623	25832	Moderate return	0	10231090
2020-11-13	968769	26146	Moderate return	0	10547067
2020-11-14	995161	26392	Moderate return	0	10837800
2020-11-15	1021856	26695	Moderate return	0	11152167
2020-11-16	1048788	26932	Moderate return	0	11469469
2020-11-17	1075966	27178	Moderate return	0	11776230
2020-11-18	1103360	27394	Moderate return	0	12089499
2020-11-19	1131036	27676	Moderate return	0	12404818
2020-11-20	1158952	27916	Moderate return	0	12718742
2020-11-21	1187074	28122	Moderate return	0	13036914
2020-11-22	1215409	28335	Moderate return	0	13348556
2020-11-23	1243940	28531	Moderate return	0	13663336
2020-11-24	1272678	28738	Moderate return	0	13974435
2020-11-25	1301605	28927	Moderate return	0	14290432
2020-11-26	1330722	29117	Moderate return	0	14579614
2020-11-27	1360004	29282	Moderate return	0	14858888
2020-11-28	1389384	29380	Moderate return	0	15123709
2020-11-29	1418959	29575	Moderate return	0	15404181
2020-11-30	1448668	29709	Moderate return	0	15681728
2020-12-01	1478531	29863	Moderate return	0	15948252
2020-12-02	1508527	29996	Moderate return	0	16214744
2020-12-03	1538606	30079	Moderate return	0	16463128
2020-12-04	1568833	30227	Moderate return	0	16732849
2020-12-05	1599155	30322	Moderate return	0	16993096
2020-12-06	1629573	30418	Moderate return	0	17233887
2020-12-07	1660050	30477	Moderate return	0	17483450
2020-12-08	1690610	30560	Moderate return	0	17727038
2020-12-09	1721247	30637	Moderate return	0	17962822
2020-12-10	1751987	30740	Moderate return	0	18203002
2020-12-11	1782795	30808	Moderate return	0	18405921
2020-12-12	1813629	30834	Moderate return	0	18640474
2020-12-13	1844499	30870	Moderate return	0	18845247
2020-12-14	1875470	30971	Moderate return	0	19049516
2020-12-15	1906421	30951	Moderate return	0	19260339
2020-12-16	1937420	30999	Moderate return	0	19448688
2020-12-17	1968430	31010	Moderate return	0	19663028
2020-12-18	1999463	31033	Moderate return	0	19852976
