date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	269855	67	Normal (pre-intervention)	234228	309153
2021-02-26	269913	58	Normal (pre-intervention)	232406	311512
2021-02-27	270021	108	Normal (pre-intervention)	230838	313760
2021-02-28	270099	78	Normal (pre-intervention)	229167	315964
2021-03-01	270172	73	Normal (pre-intervention)	227725	317913
2021-03-02	270253	81	Normal (pre-intervention)	226295	319985
2021-03-03	270317	64	Normal (pre-intervention)	224816	321870
2021-03-04	270379	62	Normal (pre-intervention)	223565	324167
2021-03-05	270466	87	Normal (pre-intervention)	222304	326095
2021-03-06	270552	86	Normal (pre-intervention)	220791	328039
2021-03-07	270651	99	Normal (pre-intervention)	219777	329741
2021-03-08	270748	97	Normal (pre-intervention)	218508	331727
2021-03-09	270835	87	Normal (pre-intervention)	217296	333507
2021-03-10	270933	98	Normal (pre-intervention)	216161	335356
2021-03-11	271056	123	Normal (pre-intervention)	215140	337414
2021-03-12	271169	113	Normal (pre-intervention)	214028	339148
2021-03-13	271298	129	Normal (pre-intervention)	213041	340905
2021-03-14	271416	118	Normal (pre-intervention)	212053	342702
2021-03-15	271547	131	Normal (pre-intervention)	211134	344641
2021-03-16	271680	133	Normal (pre-intervention)	210110	346453
2021-03-17	271820	140	Normal (pre-intervention)	209040	348363
2021-03-18	271951	131	Normal (pre-intervention)	208065	350337
2021-03-19	272106	155	Normal (pre-intervention)	207339	352281
2021-03-20	272246	140	Normal (pre-intervention)	206120	354271
2021-03-21	272424	178	Normal (pre-intervention)	205241	356270
2021-03-22	272610	186	Normal (pre-intervention)	204521	358132
2021-03-23	272782	172	Normal (pre-intervention)	203815	360188
2021-03-24	272983	201	Normal (pre-intervention)	202949	362280
2021-03-25	273196	213	Normal (pre-intervention)	202088	364210
2021-03-26	273423	227	Normal (pre-intervention)	201245	366620
2021-03-27	273668	245	Normal (pre-intervention)	200612	368997
2021-03-28	273938	270	Normal (pre-intervention)	199662	370970
2021-03-29	274217	279	Normal (pre-intervention)	198899	373720
2021-03-30	274506	289	Normal (pre-intervention)	198140	375817
2021-03-31	274831	325	Normal (pre-intervention)	197468	378232
2021-04-01	275170	339	Normal (pre-intervention)	196559	381217
2021-04-02	275533	363	Normal (pre-intervention)	195723	383678
2021-04-03	275915	382	Normal (pre-intervention)	195068	386516
2021-04-04	276305	390	Normal (pre-intervention)	194460	389232
2021-04-05	276747	442	Normal (pre-intervention)	193682	392088
2021-04-06	277223	476	Normal (pre-intervention)	192917	395056
2021-04-07	277709	486	Normal (pre-intervention)	192095	398622
2021-04-08	278259	550	Normal (pre-intervention)	191714	401777
2021-04-09	278808	549	Normal (pre-intervention)	190447	404941
2021-04-10	279412	604	Normal (pre-intervention)	190108	408311
2021-04-11	280059	647	Normal (pre-intervention)	189421	412137
2021-04-12	280733	674	Normal (pre-intervention)	188973	415664
2021-04-13	281439	706	Normal (pre-intervention)	188075	419728
2021-04-14	282216	777	Normal (pre-intervention)	187527	423043
2021-04-15	283031	815	Normal (pre-intervention)	186817	427676
2021-04-16	283899	868	Normal (pre-intervention)	186255	431578
2021-04-17	284859	960	Normal (pre-intervention)	185719	436168
2021-04-18	285829	970	Normal (pre-intervention)	184950	441160
2021-04-19	286880	1051	Normal (pre-intervention)	184473	446975
2021-04-20	288006	1126	Normal (pre-intervention)	183980	452785
2021-04-21	289198	1192	Normal (pre-intervention)	183380	458228
2021-04-22	290437	1239	Normal (pre-intervention)	182617	463634
2021-04-23	291760	1323	Normal (pre-intervention)	182006	469607
2021-04-24	293166	1406	Normal (pre-intervention)	181680	476255
2021-04-25	294652	1486	Normal (pre-intervention)	181173	483600
2021-04-26	296242	1590	Normal (pre-intervention)	180424	490051
2021-04-27	297884	1642	Normal (pre-intervention)	179798	497358
2021-04-28	299640	1756	Normal (pre-intervention)	179287	505361
2021-04-29	301488	1848	Normal (pre-intervention)	178755	513583
2021-04-30	303397	1909	Normal (pre-intervention)	178228	522028
2021-05-01	305403	2006	Normal (pre-intervention)	177702	531705
2021-05-02	307508	2105	Normal (pre-intervention)	177057	541934
2021-05-03	309722	2214	Normal (pre-intervention)	176864	551524
2021-05-04	312051	2329	Normal (pre-intervention)	175875	563293
2021-05-05	314485	2434	Normal (pre-intervention)	175706	575334
2021-05-06	316997	2512	Normal (pre-intervention)	174925	588071
2021-05-07	319629	2632	Normal (pre-intervention)	174616	600977
2021-05-08	322364	2735	Normal (pre-intervention)	174108	614818
2021-05-09	325233	2869	Normal (pre-intervention)	173684	629762
2021-05-10	328208	2975	Normal (pre-intervention)	173279	645530
2021-05-11	331276	3068	Normal (pre-intervention)	172649	662146
2021-05-12	334468	3192	Normal (pre-intervention)	172172	682092
2021-05-13	337805	3337	Normal (pre-intervention)	171685	699582
2021-05-14	341229	3424	Normal (pre-intervention)	171162	721161
2021-05-15	344791	3562	Normal (pre-intervention)	170610	743326
2021-05-16	348488	3697	Normal (pre-intervention)	170229	766133
2021-05-17	352288	3800	Normal (pre-intervention)	169434	790331
2021-05-18	356213	3925	Normal (pre-intervention)	169336	814511
2021-05-19	360257	4044	Normal (pre-intervention)	168748	843047
2021-05-20	364453	4196	Normal (pre-intervention)	168159	872137
2021-05-21	368755	4302	Normal (pre-intervention)	167616	901548
2021-05-22	373230	4475	Normal (pre-intervention)	166918	933203
2021-05-23	377818	4588	Normal (pre-intervention)	166824	967140
2021-05-24	382546	4728	Normal (pre-intervention)	166113	1003862
2021-05-25	387397	4851	Normal (pre-intervention)	165754	1041086
2021-05-26	392368	4971	Normal (pre-intervention)	165416	1083967
2021-05-27	397486	5118	Normal (pre-intervention)	165152	1125047
2021-05-28	402718	5232	Normal (pre-intervention)	164339	1167807
2021-05-29	408107	5389	Normal (pre-intervention)	163816	1213253
2021-05-30	413615	5508	Normal (pre-intervention)	163288	1262275
2021-05-31	419231	5616	Normal (pre-intervention)	162958	1311008
2021-06-01	424983	5752	Normal (pre-intervention)	162377	1361075
2021-06-02	430870	5887	Normal (pre-intervention)	162119	1415513
2021-06-03	436885	6015	Normal (pre-intervention)	161791	1472761
2021-06-04	443022	6137	Normal (pre-intervention)	161287	1531911
2021-06-05	449287	6265	Normal (pre-intervention)	160838	1591603
2021-06-06	455663	6376	Normal (pre-intervention)	160375	1660270
2021-06-07	462167	6504	Normal (pre-intervention)	160000	1728515
2021-06-08	468801	6634	Normal (pre-intervention)	159459	1798262
2021-06-09	475532	6731	Normal (pre-intervention)	159018	1875789
2021-06-10	482410	6878	Normal (pre-intervention)	158825	1952717
2021-06-11	489373	6963	Normal (pre-intervention)	157845	2032264
2021-06-12	496449	7076	Normal (pre-intervention)	157839	2112690
2021-06-13	503641	7192	Normal (pre-intervention)	157183	2194567
2021-06-14	510941	7300	Normal (pre-intervention)	156936	2281401
2021-06-15	518323	7382	Normal (pre-intervention)	156592	2382558
2021-06-16	525809	7486	Normal (pre-intervention)	156085	2469716
2021-06-17	533391	7582	Normal (pre-intervention)	155663	2571140
2021-06-18	541083	7692	Normal (pre-intervention)	155350	2669168
2021-06-19	548917	7834	Normal (pre-intervention)	154731	2777100
2021-06-20	556796	7879	Normal (pre-intervention)	154572	2885835
2021-06-21	564767	7971	Normal (pre-intervention)	153822	2999847
2021-06-22	572847	8080	Normal (pre-intervention)	153428	3113642
2021-06-23	580997	8150	Normal (pre-intervention)	153124	3233836
2021-06-24	589230	8233	Normal (pre-intervention)	152864	3351966
2021-06-25	597555	8325	Normal (pre-intervention)	152506	3477335
2021-06-26	605978	8423	Normal (pre-intervention)	151958	3606871
2021-06-27	614498	8520	Normal (pre-intervention)	151766	3721929
2021-06-28	623088	8590	Normal (pre-intervention)	151667	3866747
2021-06-29	631722	8634	Normal (pre-intervention)	151037	4002966
2021-06-30	640469	8747	Normal (pre-intervention)	150693	4149257
2021-07-01	649293	8824	Normal (pre-intervention)	150348	4295808
2021-07-02	658136	8843	Normal (pre-intervention)	149661	4448731
2021-07-03	667084	8948	Normal (pre-intervention)	149904	4610393
2021-07-04	676055	8971	Normal (pre-intervention)	149288	4766450
2021-07-05	685122	9067	Normal (pre-intervention)	148926	4914805
2021-07-06	694234	9112	Normal (pre-intervention)	148249	5074089
2021-07-07	703451	9217	Normal (pre-intervention)	147857	5238923
2021-07-08	712723	9272	Normal (pre-intervention)	147616	5403623
2021-07-09	722041	9318	Normal (pre-intervention)	147183	5587722
2021-07-10	731393	9352	Normal (pre-intervention)	146680	5764790
2021-07-11	740777	9384	Normal (pre-intervention)	146450	5950306
2021-07-12	750239	9462	Normal (pre-intervention)	146104	6128014
2021-07-13	759757	9518	Normal (pre-intervention)	146010	6313631
2021-07-14	769325	9568	Normal (pre-intervention)	145689	6487894
2021-07-15	778907	9582	Normal (pre-intervention)	145146	6678109
2021-07-16	788588	9681	Normal (pre-intervention)	144659	6864280
2021-07-17	798294	9706	Normal (pre-intervention)	144253	7076170
2021-07-18	807995	9701	Normal (pre-intervention)	143871	7272079
2021-07-19	817741	9746	Normal (pre-intervention)	143721	7467932
2021-07-20	827538	9797	Normal (pre-intervention)	143441	7686567
2021-07-21	837383	9845	Normal (pre-intervention)	142814	7897090
2021-07-22	847226	9843	Normal (pre-intervention)	142447	8112826
2021-07-23	857116	9890	Normal (pre-intervention)	142201	8326630
2021-02-19	269449	NA	Cautious return	248388	291710
2021-02-20	269502	53	Cautious return	245353	295302
2021-02-21	269529	27	Cautious return	242697	298351
2021-02-22	269544	15	Cautious return	240331	301278
2021-02-23	269583	39	Cautious return	238099	304000
2021-02-24	269625	42	Cautious return	236044	306564
2021-02-25	269640	15	Cautious return	234257	308697
2021-02-26	269646	6	Cautious return	232397	310822
2021-02-27	269668	22	Cautious return	230687	312940
2021-02-28	269682	14	Cautious return	229371	315030
2021-03-01	269705	23	Cautious return	227688	316955
2021-03-02	269742	37	Cautious return	226280	318789
2021-03-03	269781	39	Cautious return	224773	320429
2021-03-04	269807	26	Cautious return	223477	322502
2021-03-05	269850	43	Cautious return	222221	323945
2021-03-06	269890	40	Cautious return	220779	325542
2021-03-07	269921	31	Cautious return	219366	327337
2021-03-08	269945	24	Cautious return	218332	328705
2021-03-09	269977	32	Cautious return	217044	330187
2021-03-10	270020	43	Cautious return	215812	331849
2021-03-11	270038	18	Cautious return	214822	333121
2021-03-12	270080	42	Cautious return	213835	334791
2021-03-13	270117	37	Cautious return	212571	336192
2021-03-14	270133	16	Cautious return	211557	337748
2021-03-15	270180	47	Cautious return	210595	338935
2021-03-16	270228	48	Cautious return	209585	340460
2021-03-17	270266	38	Cautious return	208820	341998
2021-03-18	270289	23	Cautious return	207575	343166
2021-03-19	270307	18	Cautious return	206472	344230
2021-03-20	270343	36	Cautious return	205640	345595
2021-03-21	270390	47	Cautious return	204917	347118
2021-03-22	270422	32	Cautious return	203815	347978
2021-03-23	270417	-5	Cautious return	203013	349235
2021-03-24	270468	51	Cautious return	202352	350457
2021-03-25	270498	30	Cautious return	201555	351853
2021-03-26	270512	14	Cautious return	200447	352973
2021-03-27	270532	20	Cautious return	199472	354310
2021-03-28	270546	14	Cautious return	198826	355288
2021-03-29	270584	38	Cautious return	197941	356453
2021-03-30	270624	40	Cautious return	197116	357673
2021-03-31	270655	31	Cautious return	196407	358770
2021-04-01	270698	43	Cautious return	195515	359841
2021-04-02	270728	30	Cautious return	194867	360989
2021-04-03	270764	36	Cautious return	193903	362193
2021-04-04	270809	45	Cautious return	192881	363267
2021-04-05	270844	35	Cautious return	192703	364394
2021-04-06	270859	15	Cautious return	191788	365390
2021-04-07	270869	10	Cautious return	191069	366538
2021-04-08	270917	48	Cautious return	190432	367659
2021-04-09	270955	38	Cautious return	189786	368232
2021-04-10	270976	21	Cautious return	189178	369704
2021-04-11	271002	26	Cautious return	188444	371045
2021-04-12	271024	22	Cautious return	187659	371673
2021-04-13	271076	52	Cautious return	186954	372651
2021-04-14	271091	15	Cautious return	186277	373871
2021-04-15	271119	28	Cautious return	185828	374625
2021-04-16	271164	45	Cautious return	184893	376035
2021-04-17	271196	32	Cautious return	184337	376490
2021-04-18	271210	14	Cautious return	183706	377643
2021-04-19	271225	15	Cautious return	183147	378547
2021-04-20	271253	28	Cautious return	182565	379502
2021-04-21	271277	24	Cautious return	182016	380643
2021-04-22	271298	21	Cautious return	181330	381552
2021-04-23	271342	44	Cautious return	180572	382410
2021-04-24	271371	29	Cautious return	179936	383368
2021-04-25	271399	28	Cautious return	179522	384537
2021-04-26	271441	42	Cautious return	179000	385309
2021-04-27	271463	22	Cautious return	178204	385955
2021-04-28	271496	33	Cautious return	177832	386921
2021-04-29	271543	47	Cautious return	177202	388279
2021-04-30	271594	51	Cautious return	176882	389184
2021-05-01	271653	59	Cautious return	176086	390223
2021-05-02	271719	66	Cautious return	175358	390928
2021-05-03	271755	36	Cautious return	174985	391739
2021-05-04	271787	32	Cautious return	174334	393275
2021-05-05	271838	51	Cautious return	173927	394505
2021-05-06	271897	59	Cautious return	173393	394836
2021-05-07	271948	51	Cautious return	172722	395869
2021-05-08	272000	52	Cautious return	172464	396969
2021-05-09	272087	87	Cautious return	171751	397871
2021-05-10	272142	55	Cautious return	171186	398496
2021-05-11	272188	46	Cautious return	170702	400185
2021-05-12	272246	58	Cautious return	170251	400873
2021-05-13	272290	44	Cautious return	169820	401621
2021-05-14	272332	42	Cautious return	169198	402274
2021-05-15	272389	57	Cautious return	168471	403665
2021-05-16	272450	61	Cautious return	168232	404224
2021-05-17	272493	43	Cautious return	167334	405716
2021-05-18	272552	59	Cautious return	166923	406199
2021-05-19	272636	84	Cautious return	166385	407263
2021-05-20	272675	39	Cautious return	165846	407775
2021-05-21	272730	55	Cautious return	165493	408999
2021-05-22	272788	58	Cautious return	164932	410193
2021-05-23	272868	80	Cautious return	164536	410952
2021-05-24	272919	51	Cautious return	163965	412254
2021-05-25	272980	61	Cautious return	163709	412955
2021-05-26	273039	59	Cautious return	163208	413892
2021-05-27	273108	69	Cautious return	162880	414504
2021-05-28	273169	61	Cautious return	162224	415276
2021-05-29	273252	83	Cautious return	161678	416669
2021-05-30	273295	43	Cautious return	161230	417441
2021-05-31	273364	69	Cautious return	160621	418208
2021-06-01	273426	62	Cautious return	160248	419027
2021-06-02	273498	72	Cautious return	159706	419945
2021-06-03	273586	88	Cautious return	159226	420800
2021-06-04	273660	74	Cautious return	158502	421832
2021-06-05	273747	87	Cautious return	158032	422736
2021-06-06	273828	81	Cautious return	157787	423869
2021-06-07	273898	70	Cautious return	157020	424871
2021-06-08	274000	102	Cautious return	156989	425905
2021-06-09	274100	100	Cautious return	156170	426498
2021-06-10	274215	115	Cautious return	155780	427699
2021-06-11	274309	94	Cautious return	155386	428470
2021-06-12	274393	84	Cautious return	154805	429284
2021-06-13	274509	116	Cautious return	154646	430233
2021-06-14	274623	114	Cautious return	154057	431261
2021-06-15	274737	114	Cautious return	153358	431886
2021-06-16	274847	110	Cautious return	153238	432894
2021-06-17	274953	106	Cautious return	152706	433626
2021-06-18	275048	95	Cautious return	152423	434562
2021-06-19	275146	98	Cautious return	151752	435594
2021-06-20	275274	128	Cautious return	151446	436272
2021-06-21	275408	134	Cautious return	151040	437236
2021-06-22	275533	125	Cautious return	150637	438260
2021-06-23	275673	140	Cautious return	150152	439205
2021-06-24	275813	140	Cautious return	149715	440077
2021-06-25	275976	163	Cautious return	149369	441189
2021-06-26	276135	159	Cautious return	149166	442267
2021-06-27	276292	157	Cautious return	148804	443020
2021-06-28	276421	129	Cautious return	148376	443971
2021-06-29	276548	127	Cautious return	147761	445182
2021-06-30	276704	156	Cautious return	147315	446103
2021-07-01	276842	138	Cautious return	146809	447493
2021-07-02	277045	203	Cautious return	146333	448249
2021-07-03	277185	140	Cautious return	145634	449048
2021-07-04	277341	156	Cautious return	145574	450304
2021-07-05	277525	184	Cautious return	144967	451350
2021-07-06	277707	182	Cautious return	144723	451961
2021-07-07	277879	172	Cautious return	144238	453048
2021-07-08	278074	195	Cautious return	143818	454266
2021-07-09	278261	187	Cautious return	143582	454986
2021-07-10	278442	181	Cautious return	142909	455804
2021-07-11	278650	208	Cautious return	142778	456861
2021-07-12	278867	217	Cautious return	142497	457934
2021-07-13	279083	216	Cautious return	142106	458413
2021-07-14	279291	208	Cautious return	141540	459620
2021-07-15	279517	226	Cautious return	141226	460263
2021-07-16	279735	218	Cautious return	140930	461563
2021-07-17	279922	187	Cautious return	140262	462134
2021-07-18	280148	226	Cautious return	139712	463389
2021-07-19	280393	245	Cautious return	139398	463509
2021-07-20	280604	211	Cautious return	139163	464764
2021-07-21	280858	254	Cautious return	138765	466032
2021-07-22	281085	227	Cautious return	138503	466515
2021-07-23	281322	237	Cautious return	137951	468197
