date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	879166	939	Soc. Dist. + Travel Ban	559478	1335613
2021-05-09	880170	1004	Soc. Dist. + Travel Ban	558795	1341627
2021-05-10	881217	1047	Soc. Dist. + Travel Ban	557283	1348859
2021-05-11	882285	1068	Soc. Dist. + Travel Ban	554730	1354906
2021-05-12	883359	1074	Soc. Dist. + Travel Ban	553127	1362022
2021-05-13	884601	1242	Soc. Dist. + Travel Ban	551687	1371258
2021-05-14	885772	1171	Soc. Dist. + Travel Ban	549838	1377605
2021-05-15	887000	1228	Soc. Dist. + Travel Ban	548933	1384038
2021-05-16	888327	1327	Soc. Dist. + Travel Ban	547668	1392103
2021-05-17	889743	1416	Soc. Dist. + Travel Ban	546167	1401057
2021-05-18	891147	1404	Soc. Dist. + Travel Ban	543606	1409427
2021-05-19	892587	1440	Soc. Dist. + Travel Ban	542669	1415908
2021-05-20	893991	1404	Soc. Dist. + Travel Ban	541121	1424399
2021-05-21	895564	1573	Soc. Dist. + Travel Ban	539398	1434887
2021-05-22	897157	1593	Soc. Dist. + Travel Ban	539076	1444668
2021-05-23	898774	1617	Soc. Dist. + Travel Ban	537537	1451510
2021-05-24	900432	1658	Soc. Dist. + Travel Ban	536372	1461524
2021-05-25	902133	1701	Soc. Dist. + Travel Ban	535026	1469434
2021-05-26	903968	1835	Soc. Dist. + Travel Ban	533996	1478360
2021-05-27	905849	1881	Soc. Dist. + Travel Ban	531874	1487933
2021-05-28	907730	1881	Soc. Dist. + Travel Ban	530369	1499725
2021-05-29	909661	1931	Soc. Dist. + Travel Ban	528847	1506396
2021-05-30	911655	1994	Soc. Dist. + Travel Ban	527741	1518190
2021-05-31	913827	2172	Soc. Dist. + Travel Ban	527432	1529912
2021-06-01	916038	2211	Soc. Dist. + Travel Ban	525136	1539438
2021-06-02	918294	2256	Soc. Dist. + Travel Ban	523647	1550194
2021-06-03	920682	2388	Soc. Dist. + Travel Ban	522585	1561603
2021-06-04	923023	2341	Soc. Dist. + Travel Ban	520783	1572148
2021-06-05	925434	2411	Soc. Dist. + Travel Ban	518978	1582779
2021-06-06	927956	2522	Soc. Dist. + Travel Ban	517507	1595224
2021-06-07	930541	2585	Soc. Dist. + Travel Ban	516662	1606323
2021-06-08	933283	2742	Soc. Dist. + Travel Ban	514566	1621325
2021-06-09	936035	2752	Soc. Dist. + Travel Ban	513870	1632376
2021-06-10	938908	2873	Soc. Dist. + Travel Ban	512134	1644500
2021-06-11	941908	3000	Soc. Dist. + Travel Ban	511380	1660420
2021-06-12	944978	3070	Soc. Dist. + Travel Ban	509989	1673016
2021-06-13	948169	3191	Soc. Dist. + Travel Ban	508326	1683071
2021-06-14	951369	3200	Soc. Dist. + Travel Ban	507654	1701138
2021-06-15	954625	3256	Soc. Dist. + Travel Ban	506241	1717682
2021-06-16	958032	3407	Soc. Dist. + Travel Ban	504476	1733115
2021-06-17	961564	3532	Soc. Dist. + Travel Ban	503710	1747642
2021-06-18	965098	3534	Soc. Dist. + Travel Ban	502317	1764602
2021-06-19	968722	3624	Soc. Dist. + Travel Ban	501295	1781251
2021-06-20	972518	3796	Soc. Dist. + Travel Ban	500301	1798564
2021-06-21	976321	3803	Soc. Dist. + Travel Ban	498851	1818855
2021-06-22	980159	3838	Soc. Dist. + Travel Ban	498002	1834427
2021-06-23	984134	3975	Soc. Dist. + Travel Ban	497033	1853993
2021-06-24	988193	4059	Soc. Dist. + Travel Ban	494871	1869786
2021-06-25	992390	4197	Soc. Dist. + Travel Ban	494155	1892701
2021-06-26	996679	4289	Soc. Dist. + Travel Ban	492613	1911697
2021-06-27	1001052	4373	Soc. Dist. + Travel Ban	491188	1932654
2021-06-28	1005534	4482	Soc. Dist. + Travel Ban	490038	1956354
2021-06-29	1010068	4534	Soc. Dist. + Travel Ban	489526	1978881
2021-06-30	1014676	4608	Soc. Dist. + Travel Ban	488605	1999509
2021-07-01	1019429	4753	Soc. Dist. + Travel Ban	487482	2022083
2021-07-02	1024236	4807	Soc. Dist. + Travel Ban	487449	2042534
2021-07-03	1029215	4979	Soc. Dist. + Travel Ban	485680	2069537
2021-07-04	1034322	5107	Soc. Dist. + Travel Ban	484188	2093669
2021-07-05	1039422	5100	Soc. Dist. + Travel Ban	483216	2122728
2021-07-06	1044685	5263	Soc. Dist. + Travel Ban	481461	2150117
2021-07-07	1050013	5328	Soc. Dist. + Travel Ban	480665	2187403
2021-07-08	1055473	5460	Soc. Dist. + Travel Ban	480330	2214265
2021-07-09	1060987	5514	Soc. Dist. + Travel Ban	477979	2243539
2021-07-10	1066606	5619	Soc. Dist. + Travel Ban	476812	2272578
2021-07-11	1072342	5736	Soc. Dist. + Travel Ban	476129	2304188
2021-07-12	1078149	5807	Soc. Dist. + Travel Ban	474313	2337702
2021-07-13	1084095	5946	Soc. Dist. + Travel Ban	473347	2367293
2021-07-14	1089940	5845	Soc. Dist. + Travel Ban	472093	2404905
2021-07-15	1096034	6094	Soc. Dist. + Travel Ban	471434	2444150
2021-07-16	1102141	6107	Soc. Dist. + Travel Ban	471576	2479303
2021-07-17	1108400	6259	Soc. Dist. + Travel Ban	469279	2516359
2021-07-18	1114697	6297	Soc. Dist. + Travel Ban	469564	2562316
2021-07-19	1121166	6469	Soc. Dist. + Travel Ban	467661	2601340
2021-07-20	1127838	6672	Soc. Dist. + Travel Ban	466460	2642075
2021-07-21	1134517	6679	Soc. Dist. + Travel Ban	465753	2691736
2021-07-22	1141267	6750	Soc. Dist. + Travel Ban	464459	2731486
2021-07-23	1148104	6837	Soc. Dist. + Travel Ban	463699	2777383
2021-02-19	847097	NA	No intervention	783414	914732
2021-02-20	847313	216	No intervention	773854	925698
2021-02-21	847585	272	No intervention	765689	935221
2021-02-22	847930	345	No intervention	758244	944280
2021-02-23	848164	234	No intervention	751645	952648
2021-02-24	848428	264	No intervention	745664	960826
2021-02-25	848727	299	No intervention	740258	968202
2021-02-26	849088	361	No intervention	734902	975122
2021-02-27	849481	393	No intervention	730100	982413
2021-02-28	849834	353	No intervention	726020	989577
2021-03-01	850181	347	No intervention	721181	995619
2021-03-02	850594	413	No intervention	716510	1002899
2021-03-03	851018	424	No intervention	712104	1009506
2021-03-04	851451	433	No intervention	708848	1015842
2021-03-05	851898	447	No intervention	704585	1022946
2021-03-06	852311	413	No intervention	700962	1029315
2021-03-07	852808	497	No intervention	696554	1034913
2021-03-08	853349	541	No intervention	694037	1040939
2021-03-09	853921	572	No intervention	690327	1047243
2021-03-10	854413	492	No intervention	687390	1054135
2021-03-11	854946	533	No intervention	684175	1059594
2021-03-12	855552	606	No intervention	681244	1066147
2021-03-13	856154	602	No intervention	678013	1073123
2021-03-14	856840	686	No intervention	675664	1078827
2021-03-15	857480	640	No intervention	671997	1085263
2021-03-16	858216	736	No intervention	669687	1091643
2021-03-17	858851	635	No intervention	666389	1099401
2021-03-18	859618	767	No intervention	663253	1106045
2021-03-19	860420	802	No intervention	660683	1112522
2021-03-20	861266	846	No intervention	658235	1119116
2021-03-21	862167	901	No intervention	655763	1127691
2021-03-22	863148	981	No intervention	652992	1134192
2021-03-23	864108	960	No intervention	650693	1141094
2021-03-24	865154	1046	No intervention	648721	1150642
2021-03-25	866209	1055	No intervention	645924	1157291
2021-03-26	867362	1153	No intervention	644300	1166740
2021-03-27	868578	1216	No intervention	641901	1175452
2021-03-28	869859	1281	No intervention	639617	1184093
2021-03-29	871170	1311	No intervention	638235	1193360
2021-03-30	872641	1471	No intervention	635115	1203824
2021-03-31	874211	1570	No intervention	632203	1212994
2021-04-01	875815	1604	No intervention	630875	1224647
2021-04-02	877470	1655	No intervention	628498	1236778
2021-04-03	879258	1788	No intervention	626343	1247978
2021-04-04	881176	1918	No intervention	624613	1260882
2021-04-05	883237	2061	No intervention	622563	1272529
2021-04-06	885441	2204	No intervention	620548	1287903
2021-04-07	887813	2372	No intervention	618320	1300132
2021-04-08	890316	2503	No intervention	616073	1314075
2021-04-09	892957	2641	No intervention	615132	1328992
2021-04-10	895709	2752	No intervention	613121	1346179
2021-04-11	898681	2972	No intervention	610962	1362430
2021-04-12	901829	3148	No intervention	608961	1381648
2021-04-13	905258	3429	No intervention	608033	1400340
2021-04-14	908887	3629	No intervention	606109	1419002
2021-04-15	912751	3864	No intervention	603893	1441409
2021-04-16	916846	4095	No intervention	602514	1462625
2021-04-17	921177	4331	No intervention	600415	1485918
2021-04-18	925722	4545	No intervention	599243	1510015
2021-04-19	930578	4856	No intervention	597392	1538477
2021-04-20	935723	5145	No intervention	595009	1566887
2021-04-21	941140	5417	No intervention	593461	1595251
2021-04-22	946943	5803	No intervention	592225	1625684
2021-04-23	952921	5978	No intervention	590270	1659208
2021-04-24	959259	6338	No intervention	588743	1694296
2021-04-25	965934	6675	No intervention	586899	1735383
2021-04-26	973061	7127	No intervention	585652	1773842
2021-04-27	980495	7434	No intervention	583699	1817922
2021-04-28	988237	7742	No intervention	582471	1864629
2021-04-29	996336	8099	No intervention	580771	1913441
2021-04-30	1004911	8575	No intervention	579104	1966018
2021-05-01	1013846	8935	No intervention	578367	2024006
2021-05-02	1023233	9387	No intervention	575956	2084454
2021-05-03	1033017	9784	No intervention	574010	2150376
2021-05-04	1043264	10247	No intervention	573488	2220722
2021-05-05	1053999	10735	No intervention	571070	2294375
2021-05-06	1065072	11073	No intervention	569593	2376941
2021-05-07	1076718	11646	No intervention	567813	2458786
2021-05-08	1088845	12127	No intervention	566892	2548746
2021-05-09	1101421	12576	No intervention	565294	2640678
2021-05-10	1114484	13063	No intervention	564446	2736747
2021-05-11	1128062	13578	No intervention	562471	2851869
2021-05-12	1142057	13995	No intervention	560801	2962319
2021-05-13	1156626	14569	No intervention	559682	3078190
2021-05-14	1171728	15102	No intervention	558342	3203571
2021-05-15	1187274	15546	No intervention	556294	3333946
2021-05-16	1203408	16134	No intervention	555091	3466512
2021-05-17	1219953	16545	No intervention	554611	3621227
2021-05-18	1237084	17131	No intervention	552188	3768025
2021-05-19	1254715	17631	No intervention	551578	3932548
2021-05-20	1272897	18182	No intervention	550388	4101460
2021-05-21	1291632	18735	No intervention	548263	4280490
2021-05-22	1310933	19301	No intervention	546984	4471483
2021-05-23	1330801	19868	No intervention	545600	4657982
2021-05-24	1351134	20333	No intervention	544418	4863255
2021-05-25	1372028	20894	No intervention	542855	5094934
2021-05-26	1393542	21514	No intervention	541833	5317672
2021-05-27	1415533	21991	No intervention	540343	5558065
2021-05-28	1438112	22579	No intervention	539877	5807009
2021-05-29	1461296	23184	No intervention	538324	6069351
2021-05-30	1484990	23694	No intervention	536771	6325990
2021-05-31	1509241	24251	No intervention	535841	6609852
2021-06-01	1533877	24636	No intervention	534187	6908489
2021-06-02	1559251	25374	No intervention	533027	7214474
2021-06-03	1585161	25910	No intervention	531679	7543644
2021-06-04	1611439	26278	No intervention	529584	7867164
2021-06-05	1638284	26845	No intervention	528809	8214143
2021-06-06	1665583	27299	No intervention	527800	8579572
2021-06-07	1693445	27862	No intervention	526702	8931976
2021-06-08	1721917	28472	No intervention	524991	9308550
2021-06-09	1750777	28860	No intervention	524136	9730221
2021-06-10	1780265	29488	No intervention	522684	10122483
2021-06-11	1810035	29770	No intervention	521778	10544867
2021-06-12	1840293	30258	No intervention	520105	10985320
2021-06-13	1871072	30779	No intervention	518576	11425875
2021-06-14	1902377	31305	No intervention	517311	11893966
2021-06-15	1934121	31744	No intervention	516255	12354656
2021-06-16	1966266	32145	No intervention	514990	12798703
2021-06-17	1998877	32611	No intervention	513892	13292590
2021-06-18	2031957	33080	No intervention	513772	13784969
2021-06-19	2065416	33459	No intervention	511791	14276957
2021-06-20	2099256	33840	No intervention	510461	14822124
2021-06-21	2133474	34218	No intervention	509628	15355871
2021-06-22	2168226	34752	No intervention	508969	15892622
2021-06-23	2203327	35101	No intervention	507237	16473350
2021-06-24	2238811	35484	No intervention	506879	17045836
2021-06-25	2274578	35767	No intervention	505373	17617949
2021-06-26	2310824	36246	No intervention	504137	18198236
2021-06-27	2347390	36566	No intervention	503422	18833105
2021-06-28	2384233	36843	No intervention	502328	19475225
2021-06-29	2421413	37180	No intervention	501498	20077611
2021-06-30	2458888	37475	No intervention	500281	20711590
2021-07-01	2496675	37787	No intervention	498966	21366007
2021-07-02	2534717	38042	No intervention	497918	22003363
2021-07-03	2573097	38380	No intervention	496837	22683339
2021-07-04	2611793	38696	No intervention	496714	23370109
2021-07-05	2650798	39005	No intervention	494993	23994424
2021-07-06	2689985	39187	No intervention	494321	24682622
2021-07-07	2729430	39445	No intervention	493833	25338371
2021-07-08	2769177	39747	No intervention	492504	25984348
2021-07-09	2809144	39967	No intervention	491819	26648392
2021-07-10	2849387	40243	No intervention	490299	27345831
2021-07-11	2889737	40350	No intervention	489486	28044124
2021-07-12	2930283	40546	No intervention	488610	28721804
2021-07-13	2971071	40788	No intervention	487228	29376571
2021-07-14	3012078	41007	No intervention	486311	30033894
2021-07-15	3053356	41278	No intervention	485156	30752114
2021-07-16	3094760	41404	No intervention	483774	31394153
2021-07-17	3136199	41439	No intervention	483053	32069626
2021-07-18	3177957	41758	No intervention	481996	32728627
2021-07-19	3219766	41809	No intervention	481274	33460718
2021-07-20	3261779	42013	No intervention	479905	34116267
2021-07-21	3303982	42203	No intervention	478437	34703410
2021-07-22	3346218	42236	No intervention	477743	35357175
2021-07-23	3388607	42389	No intervention	476587	35968816
2021-02-19	847110	NA	Moderate return	783022	915067
2021-02-20	847343	233	Moderate return	773905	925624
2021-02-21	847542	199	Moderate return	765939	935389
2021-02-22	847758	216	Moderate return	758491	944254
2021-02-23	848032	274	Moderate return	752657	952749
2021-02-24	848217	185	Moderate return	746517	959548
2021-02-25	848445	228	Moderate return	740678	967414
2021-02-26	848659	214	Moderate return	735807	973950
2021-02-27	848864	205	Moderate return	730325	980699
2021-02-28	849150	286	Moderate return	725520	987331
2021-03-01	849380	230	Moderate return	721197	993731
2021-03-02	849575	195	Moderate return	717261	999279
2021-03-03	849781	206	Moderate return	712467	1004992
2021-03-04	850085	304	Moderate return	708959	1010864
2021-03-05	850284	199	Moderate return	704837	1016791
2021-03-06	850476	192	Moderate return	701173	1022229
2021-03-07	850742	266	Moderate return	698106	1027919
2021-03-08	850994	252	Moderate return	694833	1032026
2021-03-09	851224	230	Moderate return	690854	1037801
2021-03-10	851458	234	Moderate return	687605	1042429
2021-03-11	851733	275	Moderate return	684489	1047848
2021-03-12	851996	263	Moderate return	681670	1052839
2021-03-13	852281	285	Moderate return	678021	1057702
2021-03-14	852492	211	Moderate return	675115	1061836
2021-03-15	852772	280	Moderate return	672454	1066829
2021-03-16	853043	271	Moderate return	669734	1072205
2021-03-17	853316	273	Moderate return	666596	1076804
2021-03-18	853594	278	Moderate return	663339	1081336
2021-03-19	853900	306	Moderate return	660858	1084952
2021-03-20	854169	269	Moderate return	657894	1089940
2021-03-21	854410	241	Moderate return	655685	1094158
2021-03-22	854717	307	Moderate return	652743	1099603
2021-03-23	855079	362	Moderate return	650598	1103482
2021-03-24	855362	283	Moderate return	647480	1107779
2021-03-25	855647	285	Moderate return	644637	1113108
2021-03-26	855986	339	Moderate return	642846	1116683
2021-03-27	856243	257	Moderate return	640056	1121086
2021-03-28	856581	338	Moderate return	637125	1125903
2021-03-29	856874	293	Moderate return	634884	1129753
2021-03-30	857193	319	Moderate return	632784	1135451
2021-03-31	857449	256	Moderate return	630306	1139479
2021-04-01	857761	312	Moderate return	627864	1142759
2021-04-02	858127	366	Moderate return	625539	1147549
2021-04-03	858451	324	Moderate return	623755	1152624
2021-04-04	858843	392	Moderate return	621448	1156202
2021-04-05	859188	345	Moderate return	619249	1160536
2021-04-06	859565	377	Moderate return	617192	1165166
2021-04-07	859996	431	Moderate return	615680	1170867
2021-04-08	860346	350	Moderate return	612478	1174640
2021-04-09	860713	367	Moderate return	610977	1178670
2021-04-10	861140	427	Moderate return	609047	1183471
2021-04-11	861603	463	Moderate return	607353	1188129
2021-04-12	862010	407	Moderate return	605333	1193444
2021-04-13	862424	414	Moderate return	602866	1197796
2021-04-14	862873	449	Moderate return	601728	1203657
2021-04-15	863259	386	Moderate return	598968	1207753
2021-04-16	863805	546	Moderate return	597528	1213406
2021-04-17	864349	544	Moderate return	596103	1218111
2021-04-18	864871	522	Moderate return	593847	1223869
2021-04-19	865409	538	Moderate return	592404	1228251
2021-04-20	865942	533	Moderate return	589693	1232347
2021-04-21	866417	475	Moderate return	588150	1238763
2021-04-22	866924	507	Moderate return	586327	1242520
2021-04-23	867473	549	Moderate return	584245	1247910
2021-04-24	868099	626	Moderate return	583348	1252499
2021-04-25	868764	665	Moderate return	580921	1258952
2021-04-26	869358	594	Moderate return	579437	1264106
2021-04-27	869951	593	Moderate return	577915	1270946
2021-04-28	870624	673	Moderate return	576020	1274835
2021-04-29	871377	753	Moderate return	574931	1279609
2021-04-30	872075	698	Moderate return	572581	1285761
2021-05-01	872772	697	Moderate return	571232	1290478
2021-05-02	873639	867	Moderate return	569140	1297267
2021-05-03	874518	879	Moderate return	567591	1303494
2021-05-04	875382	864	Moderate return	566092	1310878
2021-05-05	876376	994	Moderate return	564945	1314838
2021-05-06	877261	885	Moderate return	562837	1321548
2021-05-07	878227	966	Moderate return	561970	1328073
2021-05-08	879166	939	Moderate return	559478	1335613
2021-05-09	880170	1004	Moderate return	558795	1341627
2021-05-10	881217	1047	Moderate return	557283	1348859
2021-05-11	882285	1068	Moderate return	554730	1354906
2021-05-12	883359	1074	Moderate return	553127	1362022
2021-05-13	884601	1242	Moderate return	551687	1371258
2021-05-14	885772	1171	Moderate return	549838	1377605
2021-05-15	887000	1228	Moderate return	548933	1384038
2021-05-16	888327	1327	Moderate return	547668	1392103
2021-05-17	889743	1416	Moderate return	546167	1401057
2021-05-18	891147	1404	Moderate return	543606	1409427
2021-05-19	892587	1440	Moderate return	542669	1415908
2021-05-20	893991	1404	Moderate return	541121	1424399
2021-05-21	895564	1573	Moderate return	539398	1434887
2021-05-22	897157	1593	Moderate return	539076	1444668
2021-05-23	898774	1617	Moderate return	537537	1451510
2021-05-24	900432	1658	Moderate return	536372	1461524
2021-05-25	902133	1701	Moderate return	535026	1469434
2021-05-26	903968	1835	Moderate return	533996	1478360
2021-05-27	905849	1881	Moderate return	531874	1487933
2021-05-28	907730	1881	Moderate return	530369	1499725
2021-05-29	909661	1931	Moderate return	528847	1506396
2021-05-30	911655	1994	Moderate return	527741	1518190
2021-05-31	913827	2172	Moderate return	527432	1529912
2021-06-01	916038	2211	Moderate return	525136	1539438
2021-06-02	918294	2256	Moderate return	523647	1550194
2021-06-03	920682	2388	Moderate return	522585	1561603
2021-06-04	923023	2341	Moderate return	520783	1572148
2021-06-05	925434	2411	Moderate return	518978	1582779
2021-06-06	927956	2522	Moderate return	517507	1595224
2021-06-07	930541	2585	Moderate return	516662	1606323
2021-06-08	933283	2742	Moderate return	514566	1621325
2021-06-09	936035	2752	Moderate return	513870	1632376
2021-06-10	938908	2873	Moderate return	512134	1644500
2021-06-11	941908	3000	Moderate return	511380	1660420
2021-06-12	944978	3070	Moderate return	509989	1673016
2021-06-13	948169	3191	Moderate return	508326	1683071
2021-06-14	951369	3200	Moderate return	507654	1701138
2021-06-15	954625	3256	Moderate return	506241	1717682
2021-06-16	958032	3407	Moderate return	504476	1733115
2021-06-17	961564	3532	Moderate return	503710	1747642
2021-06-18	965098	3534	Moderate return	502317	1764602
2021-06-19	968722	3624	Moderate return	501295	1781251
2021-06-20	972518	3796	Moderate return	500301	1798564
2021-06-21	976321	3803	Moderate return	498851	1818855
2021-06-22	980159	3838	Moderate return	498002	1834427
2021-06-23	984134	3975	Moderate return	497033	1853993
2021-06-24	988193	4059	Moderate return	494871	1869786
2021-06-25	992390	4197	Moderate return	494155	1892701
2021-06-26	996679	4289	Moderate return	492613	1911697
2021-06-27	1001052	4373	Moderate return	491188	1932654
2021-06-28	1005534	4482	Moderate return	490038	1956354
2021-06-29	1010068	4534	Moderate return	489526	1978881
2021-06-30	1014676	4608	Moderate return	488605	1999509
2021-07-01	1019429	4753	Moderate return	487482	2022083
2021-07-02	1024236	4807	Moderate return	487449	2042534
2021-07-03	1029215	4979	Moderate return	485680	2069537
2021-07-04	1034322	5107	Moderate return	484188	2093669
2021-07-05	1039422	5100	Moderate return	483216	2122728
2021-07-06	1044685	5263	Moderate return	481461	2150117
