date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	645635	519254	802326	273	No intervention
2021-04-29	645921	518568	804698	286	No intervention
2021-04-30	646220	517768	806674	299	No intervention
2021-05-01	646529	517135	809419	309	No intervention
2021-05-02	646849	516226	811761	320	No intervention
2021-05-03	647180	515365	814156	331	No intervention
2021-05-04	647508	514842	816354	328	No intervention
2021-05-05	647838	514009	818845	330	No intervention
2021-05-06	648227	513446	821417	389	No intervention
2021-05-07	648613	512283	823416	386	No intervention
2021-05-08	649002	511554	826289	389	No intervention
2021-05-09	649417	511006	828448	415	No intervention
2021-05-10	649857	510518	831557	440	No intervention
2021-05-11	650309	509900	834129	452	No intervention
2021-05-12	650770	509175	836386	461	No intervention
2021-05-13	651232	508244	839118	462	No intervention
2021-05-14	651695	507511	842263	463	No intervention
2021-05-15	652195	507268	845008	500	No intervention
2021-05-16	652752	506756	847401	557	No intervention
2021-05-17	653284	506070	850165	532	No intervention
2021-05-18	653847	505078	852754	563	No intervention
2021-05-19	654425	504345	855906	578	No intervention
2021-05-20	655049	503983	859286	624	No intervention
2021-05-21	655660	503268	862353	611	No intervention
2021-05-22	656349	502854	865671	689	No intervention
2021-05-23	657020	501900	869708	671	No intervention
2021-05-24	657698	501614	873215	678	No intervention
2021-05-25	658377	500862	876727	679	No intervention
2021-05-26	659130	500342	879398	753	No intervention
2021-05-27	659888	499808	884287	758	No intervention
2021-05-28	660639	498922	888582	751	No intervention
2021-05-29	661418	498200	892709	779	No intervention
2021-05-30	662264	497603	896523	846	No intervention
2021-05-31	663107	497033	900366	843	No intervention
2021-06-01	664006	496373	903696	899	No intervention
2021-06-02	664913	495656	908182	907	No intervention
2021-06-03	665815	495243	912441	902	No intervention
2021-06-04	666768	494310	916518	953	No intervention
2021-06-05	667739	493695	921985	971	No intervention
2021-06-06	668765	493028	926217	1026	No intervention
2021-06-07	669783	492679	932160	1018	No intervention
2021-06-08	670860	492150	937115	1077	No intervention
2021-06-09	671963	491612	942549	1103	No intervention
2021-06-10	673058	490874	947887	1095	No intervention
2021-06-11	674167	490455	953846	1109	No intervention
2021-06-12	675329	489470	958960	1162	No intervention
2021-06-13	676520	489355	963824	1191	No intervention
2021-06-14	677729	488634	970273	1209	No intervention
2021-06-15	678970	488247	976634	1241	No intervention
2021-06-16	680215	487434	983263	1245	No intervention
2021-06-17	681499	486968	990521	1284	No intervention
2021-06-18	682833	486306	996882	1334	No intervention
2021-06-19	684175	485795	1003191	1342	No intervention
2021-06-20	685557	485176	1010083	1382	No intervention
2021-06-21	686958	484936	1017746	1401	No intervention
2021-06-22	688410	484530	1026232	1452	No intervention
2021-06-23	689861	483950	1035243	1451	No intervention
2021-06-24	691337	483651	1042999	1476	No intervention
2021-06-25	692841	482825	1051150	1504	No intervention
2021-06-26	694382	482350	1061218	1541	No intervention
2021-06-27	695952	481906	1069538	1570	No intervention
2021-06-28	697590	481465	1078986	1638	No intervention
2021-06-29	699188	480617	1090152	1598	No intervention
2021-06-30	700813	480060	1100743	1625	No intervention
2021-07-01	702465	479326	1109783	1652	No intervention
2021-07-02	704150	478768	1121646	1685	No intervention
2021-07-03	705882	478370	1133324	1732	No intervention
2021-07-04	707642	477834	1144015	1760	No intervention
2021-07-05	709422	477238	1157879	1780	No intervention
2021-07-06	711234	476840	1169960	1812	No intervention
2021-07-07	713089	476169	1183764	1855	No intervention
2021-07-08	714955	475815	1197176	1866	No intervention
2021-07-09	716862	475697	1211037	1907	No intervention
2021-07-10	718767	474823	1223589	1905	No intervention
2021-07-11	720711	474307	1240239	1944	No intervention
2021-07-12	722672	474077	1254521	1961	No intervention
2021-07-13	724683	473286	1271869	2011	No intervention
2021-07-14	726698	473033	1289372	2015	No intervention
2021-07-15	728738	472478	1308171	2040	No intervention
2021-07-16	730816	471690	1324205	2078	No intervention
2021-07-17	732875	471169	1342047	2059	No intervention
2021-07-18	734999	471157	1362340	2124	No intervention
2021-07-19	737171	470320	1382784	2172	No intervention
2021-07-20	739349	469674	1405120	2178	No intervention
2021-07-21	741512	469505	1423184	2163	No intervention
2021-07-22	743768	468983	1446188	2256	No intervention
2021-07-23	746052	468697	1468548	2284	No intervention
