date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	290607	90684	616799	1037	Moderate return
2021-06-03	291694	89705	620547	1087	Moderate return
2021-06-04	292839	89150	624452	1145	Moderate return
2021-06-05	294007	88332	627083	1168	Moderate return
2021-06-06	295212	87747	631301	1205	Moderate return
2021-06-07	296493	87395	635960	1281	Moderate return
2021-06-08	297764	86698	641006	1271	Moderate return
2021-06-09	299096	85715	645768	1332	Moderate return
2021-06-10	300431	85554	649385	1335	Moderate return
2021-06-11	301805	84756	653225	1374	Moderate return
2021-06-12	303199	84167	657155	1394	Moderate return
2021-06-13	304651	83434	663525	1452	Moderate return
2021-06-14	306152	83012	667224	1501	Moderate return
2021-06-15	307721	82129	672230	1569	Moderate return
2021-06-16	309261	81710	677360	1540	Moderate return
2021-06-17	310886	80999	682227	1625	Moderate return
2021-06-18	312559	80281	687872	1673	Moderate return
2021-06-19	314306	79828	692545	1747	Moderate return
2021-06-20	316132	79354	697485	1826	Moderate return
2021-06-21	317981	78851	702338	1849	Moderate return
2021-06-22	319853	77571	708382	1872	Moderate return
2021-06-23	321766	77425	714094	1913	Moderate return
2021-06-24	323713	76612	717415	1947	Moderate return
2021-06-25	325668	76349	723338	1955	Moderate return
2021-06-26	327713	75499	730405	2045	Moderate return
2021-06-27	329838	75369	733995	2125	Moderate return
2021-06-28	331975	74643	739985	2137	Moderate return
2021-06-29	334138	73930	744529	2163	Moderate return
2021-06-30	336396	73492	750240	2258	Moderate return
2021-07-01	338670	73053	756075	2274	Moderate return
2021-07-02	341012	72535	762337	2342	Moderate return
2021-07-03	343406	71934	767901	2394	Moderate return
2021-07-04	345859	71514	773894	2453	Moderate return
2021-07-05	348388	71295	780853	2529	Moderate return
2021-07-06	350868	70586	786158	2480	Moderate return
2021-07-07	353435	70372	792999	2567	Moderate return
2021-07-08	356079	69653	799864	2644	Moderate return
2021-07-09	358774	69214	806662	2695	Moderate return
2021-07-10	361525	68657	813977	2751	Moderate return
2021-07-11	364306	68119	820349	2781	Moderate return
2021-07-12	367139	67980	828774	2833	Moderate return
2021-07-13	370012	67184	836073	2873	Moderate return
2021-07-14	372907	67089	840134	2895	Moderate return
2021-07-15	375860	66237	848149	2953	Moderate return
2021-07-16	378867	65524	856555	3007	Moderate return
2021-07-17	381913	65334	864697	3046	Moderate return
2021-07-18	385057	64748	872215	3144	Moderate return
2021-07-19	388244	64144	881874	3187	Moderate return
2021-07-20	391456	63612	887241	3212	Moderate return
2021-07-21	394676	63428	897629	3220	Moderate return
2021-07-22	398002	62815	909520	3326	Moderate return
2021-07-23	401339	62248	917968	3337	Moderate return
