date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	585763	136804	1661712	10417	Normal (pre-intervention)
2021-05-31	596358	136526	1723482	10595	Normal (pre-intervention)
2021-06-01	607106	135591	1785108	10748	Normal (pre-intervention)
2021-06-02	618151	134833	1854626	11045	Normal (pre-intervention)
2021-06-03	629403	134087	1917903	11252	Normal (pre-intervention)
2021-06-04	640910	133219	1995184	11507	Normal (pre-intervention)
2021-06-05	652648	132734	2075333	11738	Normal (pre-intervention)
2021-06-06	664596	131631	2156287	11948	Normal (pre-intervention)
2021-06-07	676746	131323	2243416	12150	Normal (pre-intervention)
2021-06-08	689095	130532	2333651	12349	Normal (pre-intervention)
2021-06-09	701633	129949	2425066	12538	Normal (pre-intervention)
2021-06-10	714385	129501	2513167	12752	Normal (pre-intervention)
2021-06-11	727332	128771	2617960	12947	Normal (pre-intervention)
2021-06-12	740509	127875	2722065	13177	Normal (pre-intervention)
2021-06-13	753784	126779	2820942	13275	Normal (pre-intervention)
2021-06-14	767299	126506	2948454	13515	Normal (pre-intervention)
2021-06-15	780939	125814	3051720	13640	Normal (pre-intervention)
2021-06-16	794815	124962	3170484	13876	Normal (pre-intervention)
2021-06-17	808901	124868	3303337	14086	Normal (pre-intervention)
2021-06-18	823095	124337	3429167	14194	Normal (pre-intervention)
2021-06-19	837494	123429	3568777	14399	Normal (pre-intervention)
2021-06-20	851975	122886	3712730	14481	Normal (pre-intervention)
2021-06-21	866694	122220	3860318	14719	Normal (pre-intervention)
2021-06-22	881508	121440	4009083	14814	Normal (pre-intervention)
2021-06-23	896481	121078	4166400	14973	Normal (pre-intervention)
2021-06-24	911646	120217	4338519	15165	Normal (pre-intervention)
2021-06-25	926899	119769	4506135	15253	Normal (pre-intervention)
2021-06-26	942284	118861	4661843	15385	Normal (pre-intervention)
2021-06-27	957825	118104	4843591	15541	Normal (pre-intervention)
2021-06-28	973505	117511	5021824	15680	Normal (pre-intervention)
2021-06-29	989307	117024	5212613	15802	Normal (pre-intervention)
2021-06-30	1005197	116302	5403905	15890	Normal (pre-intervention)
2021-07-01	1021267	116174	5621174	16070	Normal (pre-intervention)
2021-07-02	1037368	115706	5835990	16101	Normal (pre-intervention)
2021-07-03	1053581	114794	6048369	16213	Normal (pre-intervention)
2021-07-04	1069906	114213	6267607	16325	Normal (pre-intervention)
2021-07-05	1086353	113794	6504139	16447	Normal (pre-intervention)
2021-07-06	1102884	113006	6710344	16531	Normal (pre-intervention)
2021-07-07	1119508	112482	6947169	16624	Normal (pre-intervention)
2021-07-08	1136259	111947	7200562	16751	Normal (pre-intervention)
2021-07-09	1153129	111170	7448511	16870	Normal (pre-intervention)
2021-07-10	1170056	110332	7708768	16927	Normal (pre-intervention)
2021-07-11	1187059	109882	7954557	17003	Normal (pre-intervention)
2021-07-12	1204192	108981	8219291	17133	Normal (pre-intervention)
2021-07-13	1221315	108562	8497882	17123	Normal (pre-intervention)
2021-07-14	1238576	107514	8793312	17261	Normal (pre-intervention)
2021-07-15	1255883	107305	9111341	17307	Normal (pre-intervention)
2021-07-16	1273303	106551	9406271	17420	Normal (pre-intervention)
2021-07-17	1290738	106082	9743170	17435	Normal (pre-intervention)
2021-07-18	1308263	105380	10035843	17525	Normal (pre-intervention)
2021-07-19	1325874	104748	10369317	17611	Normal (pre-intervention)
2021-07-20	1343412	104340	10722990	17538	Normal (pre-intervention)
2021-07-21	1361120	103909	11085486	17708	Normal (pre-intervention)
2021-07-22	1378899	103218	11442180	17779	Normal (pre-intervention)
2021-07-23	1396621	102646	11815279	17722	Normal (pre-intervention)
