date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	587787	298116	987930	273	Cautious return
2021-05-19	588112	297824	991436	325	Cautious return
2021-05-20	588334	295491	994759	222	Cautious return
2021-05-21	588623	295013	997889	289	Cautious return
2021-05-22	588932	293421	1000192	309	Cautious return
2021-05-23	589157	291870	1003890	225	Cautious return
2021-05-24	589514	290480	1006951	357	Cautious return
2021-05-25	589765	289330	1010596	251	Cautious return
2021-05-26	590064	287641	1013540	299	Cautious return
2021-05-27	590345	286960	1016353	281	Cautious return
2021-05-28	590699	285283	1019777	354	Cautious return
2021-05-29	591018	283765	1022673	319	Cautious return
2021-05-30	591332	282568	1025868	314	Cautious return
2021-05-31	591713	281610	1028597	381	Cautious return
2021-06-01	592012	281113	1032849	299	Cautious return
2021-06-02	592369	278964	1036552	357	Cautious return
2021-06-03	592763	277888	1039816	394	Cautious return
2021-06-04	593124	276569	1042189	361	Cautious return
2021-06-05	593500	275536	1044554	376	Cautious return
2021-06-06	593935	274841	1047259	435	Cautious return
2021-06-07	594425	272658	1052477	490	Cautious return
2021-06-08	594897	272466	1055324	472	Cautious return
2021-06-09	595308	271325	1059154	411	Cautious return
2021-06-10	595757	270067	1060934	449	Cautious return
2021-06-11	596228	268324	1064893	471	Cautious return
2021-06-12	596704	267344	1068475	476	Cautious return
2021-06-13	597319	266322	1071109	615	Cautious return
2021-06-14	597849	265116	1075099	530	Cautious return
2021-06-15	598337	264148	1078577	488	Cautious return
2021-06-16	598819	262641	1082279	482	Cautious return
2021-06-17	599372	262035	1085081	553	Cautious return
2021-06-18	599853	261023	1088764	481	Cautious return
2021-06-19	600378	259160	1093164	525	Cautious return
2021-06-20	600969	258319	1097053	591	Cautious return
2021-06-21	601593	257119	1099188	624	Cautious return
2021-06-22	602197	256284	1102617	604	Cautious return
2021-06-23	602777	255116	1104965	580	Cautious return
2021-06-24	603339	254148	1109755	562	Cautious return
2021-06-25	603968	252949	1114213	629	Cautious return
2021-06-26	604675	253079	1117100	707	Cautious return
2021-06-27	605364	251990	1119289	689	Cautious return
2021-06-28	606068	250494	1124185	704	Cautious return
2021-06-29	606817	248951	1126313	749	Cautious return
2021-06-30	607540	248986	1131697	723	Cautious return
2021-07-01	608231	247532	1135043	691	Cautious return
2021-07-02	608966	246485	1138068	735	Cautious return
2021-07-03	609736	245669	1141361	770	Cautious return
2021-07-04	610517	244487	1145281	781	Cautious return
2021-07-05	611273	243399	1147920	756	Cautious return
2021-07-06	612059	242712	1151791	786	Cautious return
2021-07-07	612850	241748	1155416	791	Cautious return
2021-07-08	613677	240969	1160121	827	Cautious return
2021-07-09	614509	239765	1162459	832	Cautious return
2021-07-10	615399	238310	1167200	890	Cautious return
2021-07-11	616288	238137	1170965	889	Cautious return
2021-07-12	617175	236267	1175224	887	Cautious return
2021-07-13	618143	235021	1178707	968	Cautious return
2021-07-14	619073	234264	1183729	930	Cautious return
2021-07-15	620039	233253	1187251	966	Cautious return
2021-07-16	621029	231783	1190454	990	Cautious return
2021-07-17	621983	231370	1194594	954	Cautious return
2021-07-18	623016	230072	1198121	1033	Cautious return
2021-07-19	624102	229521	1202479	1086	Cautious return
2021-07-20	625121	227821	1206657	1019	Cautious return
2021-07-21	626218	227959	1209970	1097	Cautious return
2021-07-22	627320	227736	1213308	1102	Cautious return
2021-07-23	628489	226510	1220211	1169	Cautious return
