date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	129619	82	Soc. Dist. + Travel Ban	74296	206540
2021-05-27	129716	97	Soc. Dist. + Travel Ban	74033	207360
2021-05-28	129802	86	Soc. Dist. + Travel Ban	73820	208173
2021-05-29	129890	88	Soc. Dist. + Travel Ban	73503	208639
2021-05-30	129991	101	Soc. Dist. + Travel Ban	73355	209341
2021-05-31	130092	101	Soc. Dist. + Travel Ban	73043	209853
2021-06-01	130215	123	Soc. Dist. + Travel Ban	72940	210736
2021-06-02	130322	107	Soc. Dist. + Travel Ban	72717	211410
2021-06-03	130440	118	Soc. Dist. + Travel Ban	72510	212049
2021-06-04	130558	118	Soc. Dist. + Travel Ban	72162	212784
2021-06-05	130677	119	Soc. Dist. + Travel Ban	71869	213499
2021-06-06	130792	115	Soc. Dist. + Travel Ban	71823	214078
2021-06-07	130927	135	Soc. Dist. + Travel Ban	71519	215079
2021-06-08	131045	118	Soc. Dist. + Travel Ban	71354	215674
2021-06-09	131174	129	Soc. Dist. + Travel Ban	71083	216495
2021-06-10	131311	137	Soc. Dist. + Travel Ban	71010	217405
2021-06-11	131448	137	Soc. Dist. + Travel Ban	70853	218027
2021-06-12	131586	138	Soc. Dist. + Travel Ban	70482	219037
2021-06-13	131737	151	Soc. Dist. + Travel Ban	70430	219550
2021-06-14	131885	148	Soc. Dist. + Travel Ban	70102	220295
2021-06-15	132040	155	Soc. Dist. + Travel Ban	69960	221181
2021-06-16	132203	163	Soc. Dist. + Travel Ban	69774	221892
2021-06-17	132381	178	Soc. Dist. + Travel Ban	69571	222714
2021-06-18	132552	171	Soc. Dist. + Travel Ban	69322	223588
2021-06-19	132721	169	Soc. Dist. + Travel Ban	69077	224455
2021-06-20	132893	172	Soc. Dist. + Travel Ban	68757	225399
2021-06-21	133080	187	Soc. Dist. + Travel Ban	68598	226246
2021-06-22	133272	192	Soc. Dist. + Travel Ban	68532	227089
2021-06-23	133451	179	Soc. Dist. + Travel Ban	68171	227992
2021-06-24	133644	193	Soc. Dist. + Travel Ban	67997	228602
2021-06-25	133850	206	Soc. Dist. + Travel Ban	67828	229877
2021-06-26	134037	187	Soc. Dist. + Travel Ban	67612	230735
2021-06-27	134245	208	Soc. Dist. + Travel Ban	67445	231633
2021-06-28	134447	202	Soc. Dist. + Travel Ban	67147	232418
2021-06-29	134657	210	Soc. Dist. + Travel Ban	67080	233327
2021-06-30	134858	201	Soc. Dist. + Travel Ban	66924	233903
2021-07-01	135091	233	Soc. Dist. + Travel Ban	66637	234843
2021-07-02	135326	235	Soc. Dist. + Travel Ban	66526	235917
2021-07-03	135565	239	Soc. Dist. + Travel Ban	66313	236394
2021-07-04	135805	240	Soc. Dist. + Travel Ban	66295	237591
2021-07-05	136049	244	Soc. Dist. + Travel Ban	66031	238693
2021-07-06	136281	232	Soc. Dist. + Travel Ban	65933	239758
2021-07-07	136533	252	Soc. Dist. + Travel Ban	65634	240769
2021-07-08	136792	259	Soc. Dist. + Travel Ban	65430	241805
2021-07-09	137045	253	Soc. Dist. + Travel Ban	65271	243043
2021-07-10	137310	265	Soc. Dist. + Travel Ban	65092	243897
2021-07-11	137574	264	Soc. Dist. + Travel Ban	64990	244886
2021-07-12	137846	272	Soc. Dist. + Travel Ban	64803	245841
2021-07-13	138131	285	Soc. Dist. + Travel Ban	64684	246939
2021-07-14	138422	291	Soc. Dist. + Travel Ban	64569	247796
2021-07-15	138718	296	Soc. Dist. + Travel Ban	64309	248888
2021-07-16	139014	296	Soc. Dist. + Travel Ban	64151	250263
2021-07-17	139318	304	Soc. Dist. + Travel Ban	63871	251195
2021-07-18	139621	303	Soc. Dist. + Travel Ban	63829	252561
2021-07-19	139933	312	Soc. Dist. + Travel Ban	63639	253394
2021-07-20	140252	319	Soc. Dist. + Travel Ban	63500	254554
2021-07-21	140583	331	Soc. Dist. + Travel Ban	63303	255458
2021-07-22	140914	331	Soc. Dist. + Travel Ban	63214	256870
2021-07-23	141263	349	Soc. Dist. + Travel Ban	62987	257879
2021-02-19	125640	NA	No intervention	115267	136617
2021-02-20	125675	35	No intervention	113823	138395
2021-02-21	125720	45	No intervention	112558	139953
2021-02-22	125771	51	No intervention	111391	141404
2021-02-23	125817	46	No intervention	110334	142864
2021-02-24	125857	40	No intervention	109320	144049
2021-02-25	125902	45	No intervention	108532	145262
2021-02-26	125946	44	No intervention	107629	146321
2021-02-27	125994	48	No intervention	106800	147572
2021-02-28	126039	45	No intervention	106070	148655
2021-03-01	126085	46	No intervention	105346	149767
2021-03-02	126132	47	No intervention	104598	150756
2021-03-03	126186	54	No intervention	103960	151722
2021-03-04	126237	51	No intervention	103201	152798
2021-03-05	126289	52	No intervention	102690	153788
2021-03-06	126335	46	No intervention	102160	154614
2021-03-07	126385	50	No intervention	101476	155640
2021-03-08	126430	45	No intervention	100955	156667
2021-03-09	126487	57	No intervention	100383	157530
2021-03-10	126551	64	No intervention	99853	158521
2021-03-11	126607	56	No intervention	99321	159310
2021-03-12	126669	62	No intervention	98800	160258
2021-03-13	126738	69	No intervention	98305	161313
2021-03-14	126800	62	No intervention	97884	162029
2021-03-15	126875	75	No intervention	97365	162969
2021-03-16	126939	64	No intervention	96899	163680
2021-03-17	127013	74	No intervention	96473	164664
2021-03-18	127093	80	No intervention	96105	165472
2021-03-19	127170	77	No intervention	95683	166439
2021-03-20	127248	78	No intervention	95193	167271
2021-03-21	127323	75	No intervention	94831	168252
2021-03-22	127400	77	No intervention	94418	169099
2021-03-23	127488	88	No intervention	93956	170073
2021-03-24	127569	81	No intervention	93590	171103
2021-03-25	127649	80	No intervention	93172	171715
2021-03-26	127741	92	No intervention	92748	172759
2021-03-27	127828	87	No intervention	92333	173623
2021-03-28	127929	101	No intervention	92078	174558
2021-03-29	128023	94	No intervention	91620	175664
2021-03-30	128127	104	No intervention	91191	176596
2021-03-31	128233	106	No intervention	90781	177623
2021-04-01	128357	124	No intervention	90463	178751
2021-04-02	128474	117	No intervention	90125	179808
2021-04-03	128596	122	No intervention	89723	180836
2021-04-04	128723	127	No intervention	89288	181779
2021-04-05	128862	139	No intervention	88936	182928
2021-04-06	129002	140	No intervention	88701	184089
2021-04-07	129152	150	No intervention	88284	185185
2021-04-08	129306	154	No intervention	88008	186332
2021-04-09	129474	168	No intervention	87764	187375
2021-04-10	129647	173	No intervention	87351	188597
2021-04-11	129810	163	No intervention	87153	190079
2021-04-12	129988	178	No intervention	86727	191515
2021-04-13	130176	188	No intervention	86464	192745
2021-04-14	130379	203	No intervention	86107	194232
2021-04-15	130591	212	No intervention	85844	195551
2021-04-16	130797	206	No intervention	85625	196828
2021-04-17	131030	233	No intervention	85302	198397
2021-04-18	131266	236	No intervention	85007	199744
2021-04-19	131521	255	No intervention	84785	201526
2021-04-20	131780	259	No intervention	84465	203031
2021-04-21	132058	278	No intervention	84274	204864
2021-04-22	132351	293	No intervention	84022	206511
2021-04-23	132653	302	No intervention	83763	208209
2021-04-24	132957	304	No intervention	83354	209908
2021-04-25	133281	324	No intervention	83170	211831
2021-04-26	133611	330	No intervention	82978	213780
2021-04-27	133971	360	No intervention	82600	215802
2021-04-28	134368	397	No intervention	82321	217572
2021-04-29	134769	401	No intervention	82113	219667
2021-04-30	135189	420	No intervention	81827	222283
2021-05-01	135616	427	No intervention	81553	224398
2021-05-02	136067	451	No intervention	81298	226598
2021-05-03	136540	473	No intervention	81045	229334
2021-05-04	137028	488	No intervention	80758	231741
2021-05-05	137553	525	No intervention	80521	234609
2021-05-06	138087	534	No intervention	80157	237108
2021-05-07	138651	564	No intervention	80008	239881
2021-05-08	139238	587	No intervention	79590	242651
2021-05-09	139838	600	No intervention	79423	245647
2021-05-10	140470	632	No intervention	79175	249080
2021-05-11	141133	663	No intervention	78923	251621
2021-05-12	141830	697	No intervention	78703	255250
2021-05-13	142543	713	No intervention	78564	258817
2021-05-14	143299	756	No intervention	78251	262200
2021-05-15	144068	769	No intervention	77895	266565
2021-05-16	144874	806	No intervention	77756	270329
2021-05-17	145706	832	No intervention	77531	274571
2021-05-18	146581	875	No intervention	77329	278583
2021-05-19	147482	901	No intervention	76954	283194
2021-05-20	148402	920	No intervention	76839	288545
2021-05-21	149362	960	No intervention	76591	293142
2021-05-22	150349	987	No intervention	76360	298012
2021-05-23	151374	1025	No intervention	76087	303481
2021-05-24	152421	1047	No intervention	75971	309700
2021-05-25	153508	1087	No intervention	75895	315587
2021-05-26	154643	1135	No intervention	75501	322102
2021-05-27	155802	1159	No intervention	75279	328304
2021-05-28	156996	1194	No intervention	74998	335451
2021-05-29	158216	1220	No intervention	74657	342772
2021-05-30	159490	1274	No intervention	74591	349735
2021-05-31	160792	1302	No intervention	74261	357932
2021-06-01	162140	1348	No intervention	74051	366249
2021-06-02	163518	1378	No intervention	73906	375031
2021-06-03	164932	1414	No intervention	73669	384048
2021-06-04	166378	1446	No intervention	73417	393234
2021-06-05	167851	1473	No intervention	73206	403484
2021-06-06	169376	1525	No intervention	73043	414058
2021-06-07	170949	1573	No intervention	72776	424907
2021-06-08	172551	1602	No intervention	72584	435447
2021-06-09	174192	1641	No intervention	72428	447285
2021-06-10	175869	1677	No intervention	72095	459695
2021-06-11	177577	1708	No intervention	71885	471826
2021-06-12	179323	1746	No intervention	71865	485085
2021-06-13	181119	1796	No intervention	71598	498856
2021-06-14	182934	1815	No intervention	71399	512540
2021-06-15	184791	1857	No intervention	71216	527291
2021-06-16	186686	1895	No intervention	71019	542254
2021-06-17	188632	1946	No intervention	70815	557357
2021-06-18	190609	1977	No intervention	70677	573340
2021-06-19	192618	2009	No intervention	70426	589510
2021-06-20	194657	2039	No intervention	70108	607922
2021-06-21	196759	2102	No intervention	70034	626006
2021-06-22	198880	2121	No intervention	69853	643986
2021-06-23	201031	2151	No intervention	69691	663094
2021-06-24	203203	2172	No intervention	69663	683747
2021-06-25	205410	2207	No intervention	69384	704855
2021-06-26	207669	2259	No intervention	69144	727334
2021-06-27	209955	2286	No intervention	69035	747743
2021-06-28	212270	2315	No intervention	68799	770513
2021-06-29	214628	2358	No intervention	68649	795000
2021-06-30	217015	2387	No intervention	68486	820079
2021-07-01	219435	2420	No intervention	68196	844254
2021-07-02	221888	2453	No intervention	67996	869516
2021-07-03	224376	2488	No intervention	67948	894720
2021-07-04	226904	2528	No intervention	67633	921546
2021-07-05	229463	2559	No intervention	67498	950181
2021-07-06	232041	2578	No intervention	67227	976712
2021-07-07	234660	2619	No intervention	67023	1007518
2021-07-08	237301	2641	No intervention	66738	1038169
2021-07-09	239993	2692	No intervention	66705	1068921
2021-07-10	242701	2708	No intervention	66511	1103347
2021-07-11	245436	2735	No intervention	66461	1137543
2021-07-12	248189	2753	No intervention	66315	1172077
2021-07-13	250974	2785	No intervention	65999	1207105
2021-07-14	253811	2837	No intervention	65788	1244080
2021-07-15	256639	2828	No intervention	65574	1282701
2021-07-16	259500	2861	No intervention	65506	1320988
2021-07-17	262380	2880	No intervention	65318	1357375
2021-07-18	265293	2913	No intervention	65215	1395400
2021-07-19	268232	2939	No intervention	65036	1438439
2021-07-20	271205	2973	No intervention	64799	1478245
2021-07-21	274184	2979	No intervention	64677	1522443
2021-07-22	277200	3016	No intervention	64563	1563326
2021-07-23	280226	3026	No intervention	64326	1609476
2021-02-19	125634	NA	Moderate return	115320	136591
2021-02-20	125653	19	Moderate return	113792	138381
2021-02-21	125686	33	Moderate return	112463	139950
2021-02-22	125715	29	Moderate return	111247	141299
2021-02-23	125744	29	Moderate return	110204	142748
2021-02-24	125779	35	Moderate return	109247	143927
2021-02-25	125809	30	Moderate return	108385	145003
2021-02-26	125842	33	Moderate return	107531	146251
2021-02-27	125869	27	Moderate return	106771	147345
2021-02-28	125891	22	Moderate return	106021	148378
2021-03-01	125921	30	Moderate return	105252	149281
2021-03-02	125960	39	Moderate return	104575	150327
2021-03-03	125990	30	Moderate return	103865	151126
2021-03-04	126006	16	Moderate return	103146	152176
2021-03-05	126039	33	Moderate return	102461	152989
2021-03-06	126075	36	Moderate return	101935	153886
2021-03-07	126107	32	Moderate return	101313	154688
2021-03-08	126146	39	Moderate return	100755	155490
2021-03-09	126174	28	Moderate return	100169	156320
2021-03-10	126200	26	Moderate return	99618	157119
2021-03-11	126230	30	Moderate return	99105	157968
2021-03-12	126254	24	Moderate return	98672	158634
2021-03-13	126275	21	Moderate return	98069	159521
2021-03-14	126305	30	Moderate return	97678	160231
2021-03-15	126338	33	Moderate return	97199	161023
2021-03-16	126378	40	Moderate return	96652	161785
2021-03-17	126401	23	Moderate return	96256	162432
2021-03-18	126429	28	Moderate return	95772	163175
2021-03-19	126448	19	Moderate return	95231	163890
2021-03-20	126473	25	Moderate return	94838	164574
2021-03-21	126504	31	Moderate return	94472	165202
2021-03-22	126531	27	Moderate return	94056	165702
2021-03-23	126540	9	Moderate return	93591	166359
2021-03-24	126562	22	Moderate return	93157	167085
2021-03-25	126595	33	Moderate return	92819	167709
2021-03-26	126618	23	Moderate return	92338	168331
2021-03-27	126648	30	Moderate return	92018	168875
2021-03-28	126677	29	Moderate return	91525	169452
2021-03-29	126706	29	Moderate return	91135	170060
2021-03-30	126742	36	Moderate return	90763	170829
2021-03-31	126767	25	Moderate return	90438	171631
2021-04-01	126798	31	Moderate return	89993	172153
2021-04-02	126828	30	Moderate return	89669	172747
2021-04-03	126859	31	Moderate return	89294	173379
2021-04-04	126890	31	Moderate return	88944	174033
2021-04-05	126910	20	Moderate return	88593	174601
2021-04-06	126937	27	Moderate return	88178	175270
2021-04-07	126964	27	Moderate return	87776	175628
2021-04-08	126991	27	Moderate return	87326	176242
2021-04-09	127026	35	Moderate return	87142	176876
2021-04-10	127055	29	Moderate return	86742	177483
2021-04-11	127085	30	Moderate return	86356	178183
2021-04-12	127118	33	Moderate return	86104	178737
2021-04-13	127158	40	Moderate return	85780	179213
2021-04-14	127194	36	Moderate return	85414	179852
2021-04-15	127229	35	Moderate return	85177	180576
2021-04-16	127264	35	Moderate return	84771	181170
2021-04-17	127302	38	Moderate return	84473	181760
2021-04-18	127346	44	Moderate return	84245	182291
2021-04-19	127383	37	Moderate return	83827	182934
2021-04-20	127428	45	Moderate return	83540	183447
2021-04-21	127458	30	Moderate return	83229	184122
2021-04-22	127504	46	Moderate return	82921	184609
2021-04-23	127544	40	Moderate return	82581	185303
2021-04-24	127581	37	Moderate return	82201	185980
2021-04-25	127622	41	Moderate return	81925	186574
2021-04-26	127665	43	Moderate return	81750	187181
2021-04-27	127704	39	Moderate return	81530	187645
2021-04-28	127738	34	Moderate return	81236	188166
2021-04-29	127788	50	Moderate return	80919	188825
2021-04-30	127834	46	Moderate return	80634	189539
2021-05-01	127877	43	Moderate return	80259	190175
2021-05-02	127933	56	Moderate return	80166	190788
2021-05-03	127989	56	Moderate return	79974	191566
2021-05-04	128040	51	Moderate return	79553	192182
2021-05-05	128100	60	Moderate return	79373	192882
2021-05-06	128140	40	Moderate return	79093	193513
2021-05-07	128198	58	Moderate return	78816	193892
2021-05-08	128252	54	Moderate return	78371	194582
2021-05-09	128310	58	Moderate return	78341	195197
2021-05-10	128384	74	Moderate return	78075	195924
2021-05-11	128452	68	Moderate return	77785	196406
2021-05-12	128525	73	Moderate return	77541	197068
2021-05-13	128599	74	Moderate return	77409	197629
2021-05-14	128664	65	Moderate return	77064	198664
2021-05-15	128746	82	Moderate return	76825	198980
2021-05-16	128804	58	Moderate return	76668	199656
2021-05-17	128878	74	Moderate return	76380	200418
2021-05-18	128958	80	Moderate return	76015	201142
2021-05-19	129028	70	Moderate return	75792	201800
2021-05-20	129106	78	Moderate return	75590	202743
2021-05-21	129192	86	Moderate return	75371	203220
2021-05-22	129272	80	Moderate return	75162	203994
2021-05-23	129354	82	Moderate return	74831	204683
2021-05-24	129438	84	Moderate return	74587	205380
2021-05-25	129537	99	Moderate return	74527	205944
2021-05-26	129619	82	Moderate return	74296	206540
2021-05-27	129716	97	Moderate return	74033	207360
2021-05-28	129802	86	Moderate return	73820	208173
2021-05-29	129890	88	Moderate return	73503	208639
2021-05-30	129991	101	Moderate return	73355	209341
2021-05-31	130092	101	Moderate return	73043	209853
2021-06-01	130215	123	Moderate return	72940	210736
2021-06-02	130322	107	Moderate return	72717	211410
2021-06-03	130440	118	Moderate return	72510	212049
2021-06-04	130558	118	Moderate return	72162	212784
2021-06-05	130677	119	Moderate return	71869	213499
2021-06-06	130792	115	Moderate return	71823	214078
2021-06-07	130927	135	Moderate return	71519	215079
2021-06-08	131045	118	Moderate return	71354	215674
2021-06-09	131174	129	Moderate return	71083	216495
2021-06-10	131311	137	Moderate return	71010	217405
2021-06-11	131448	137	Moderate return	70853	218027
2021-06-12	131586	138	Moderate return	70482	219037
2021-06-13	131737	151	Moderate return	70430	219550
2021-06-14	131885	148	Moderate return	70102	220295
2021-06-15	132040	155	Moderate return	69960	221181
2021-06-16	132203	163	Moderate return	69774	221892
2021-06-17	132381	178	Moderate return	69571	222714
2021-06-18	132552	171	Moderate return	69322	223588
2021-06-19	132721	169	Moderate return	69077	224455
2021-06-20	132893	172	Moderate return	68757	225399
2021-06-21	133080	187	Moderate return	68598	226246
2021-06-22	133272	192	Moderate return	68532	227089
2021-06-23	133451	179	Moderate return	68171	227992
2021-06-24	133644	193	Moderate return	67997	228602
2021-06-25	133850	206	Moderate return	67828	229877
2021-06-26	134037	187	Moderate return	67612	230735
2021-06-27	134245	208	Moderate return	67445	231633
2021-06-28	134447	202	Moderate return	67147	232418
2021-06-29	134657	210	Moderate return	67080	233327
2021-06-30	134858	201	Moderate return	66924	233903
2021-07-01	135091	233	Moderate return	66637	234843
2021-07-02	135326	235	Moderate return	66526	235917
2021-07-03	135565	239	Moderate return	66313	236394
2021-07-04	135805	240	Moderate return	66295	237591
2021-07-05	136049	244	Moderate return	66031	238693
2021-07-06	136281	232	Moderate return	65933	239758
2021-07-07	136533	252	Moderate return	65634	240769
2021-07-08	136792	259	Moderate return	65430	241805
2021-07-09	137045	253	Moderate return	65271	243043
2021-07-10	137310	265	Moderate return	65092	243897
2021-07-11	137574	264	Moderate return	64990	244886
2021-07-12	137846	272	Moderate return	64803	245841
2021-07-13	138131	285	Moderate return	64684	246939
2021-07-14	138422	291	Moderate return	64569	247796
2021-07-15	138718	296	Moderate return	64309	248888
2021-07-16	139014	296	Moderate return	64151	250263
2021-07-17	139318	304	Moderate return	63871	251195
2021-07-18	139621	303	Moderate return	63829	252561
2021-07-19	139933	312	Moderate return	63639	253394
2021-07-20	140252	319	Moderate return	63500	254554
2021-07-21	140583	331	Moderate return	63303	255458
2021-07-22	140914	331	Moderate return	63214	256870
2021-07-23	141263	349	Moderate return	62987	257879
2021-02-19	125640	NA	Normal (pre-intervention)	115267	136617
2021-02-20	125675	35	Normal (pre-intervention)	113823	138395
2021-02-21	125720	45	Normal (pre-intervention)	112558	139953
2021-02-22	125771	51	Normal (pre-intervention)	111391	141404
2021-02-23	125817	46	Normal (pre-intervention)	110334	142864
2021-02-24	125857	40	Normal (pre-intervention)	109320	144049
2021-02-25	125902	45	Normal (pre-intervention)	108532	145262
2021-02-26	125946	44	Normal (pre-intervention)	107629	146321
2021-02-27	125994	48	Normal (pre-intervention)	106800	147572
2021-02-28	126039	45	Normal (pre-intervention)	106070	148655
