date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	123666	62669	212583	215	Moderate return
2021-04-10	123917	62358	214714	251	Moderate return
2021-04-11	124174	61846	216124	257	Moderate return
2021-04-12	124457	61263	218281	283	Moderate return
2021-04-13	124770	60987	219896	313	Moderate return
2021-04-14	125095	60417	221675	325	Moderate return
2021-04-15	125449	60038	223890	354	Moderate return
2021-04-16	125806	59640	225480	357	Moderate return
2021-04-17	126212	59114	227537	406	Moderate return
2021-04-18	126641	58736	229787	429	Moderate return
2021-04-19	127085	58293	231677	444	Moderate return
2021-04-20	127564	57967	233942	479	Moderate return
2021-04-21	128093	57434	236215	529	Moderate return
2021-04-22	128623	56953	238389	530	Moderate return
2021-04-23	129186	56631	240789	563	Moderate return
2021-04-24	129800	56332	242719	614	Moderate return
2021-04-25	130447	55791	244507	647	Moderate return
2021-04-26	131141	55556	247359	694	Moderate return
2021-04-27	131864	55022	249963	723	Moderate return
2021-04-28	132630	54615	252659	766	Moderate return
2021-04-29	133446	54447	255178	816	Moderate return
2021-04-30	134293	53796	257793	847	Moderate return
2021-05-01	135200	53675	260264	907	Moderate return
2021-05-02	136160	53271	263445	960	Moderate return
2021-05-03	137190	52862	266805	1030	Moderate return
2021-05-04	138245	52587	269850	1055	Moderate return
2021-05-05	139368	52218	272764	1123	Moderate return
2021-05-06	140562	51807	276469	1194	Moderate return
2021-05-07	141797	51515	279292	1235	Moderate return
2021-05-08	143094	50977	282728	1297	Moderate return
2021-05-09	144436	50780	286662	1342	Moderate return
2021-05-10	145834	50283	290557	1398	Moderate return
2021-05-11	147291	50107	293242	1457	Moderate return
2021-05-12	148813	49748	297539	1522	Moderate return
2021-05-13	150398	49466	301337	1585	Moderate return
2021-05-14	152041	49174	304654	1643	Moderate return
2021-05-15	153771	48853	309272	1730	Moderate return
2021-05-16	155557	48439	314183	1786	Moderate return
2021-05-17	157407	48101	318732	1850	Moderate return
2021-05-18	159326	47809	322693	1919	Moderate return
2021-05-19	161309	47661	327837	1983	Moderate return
2021-05-20	163342	47364	332372	2033	Moderate return
2021-05-21	165478	46987	338310	2136	Moderate return
2021-05-22	167661	46567	344170	2183	Moderate return
2021-05-23	169919	46465	349023	2258	Moderate return
2021-05-24	172252	46183	354220	2333	Moderate return
2021-05-25	174657	45725	360161	2405	Moderate return
2021-05-26	177093	45328	366360	2436	Moderate return
2021-05-27	179619	45023	372441	2526	Moderate return
2021-05-28	182202	44808	379447	2583	Moderate return
2021-05-29	184864	44639	385146	2662	Moderate return
2021-05-30	187585	44256	392847	2721	Moderate return
2021-05-31	190387	43810	400993	2802	Moderate return
2021-06-01	193271	43583	409881	2884	Moderate return
2021-06-02	196215	43382	416939	2944	Moderate return
2021-06-03	199212	43102	425497	2997	Moderate return
2021-06-04	202289	42962	434647	3077	Moderate return
2021-06-05	205426	42599	444258	3137	Moderate return
2021-06-06	208612	42312	454164	3186	Moderate return
2021-06-07	211892	42111	464026	3280	Moderate return
2021-06-08	215221	41823	475261	3329	Moderate return
2021-06-09	218616	41600	486449	3395	Moderate return
2021-06-10	222069	41242	499396	3453	Moderate return
2021-06-11	225585	40839	511102	3516	Moderate return
2021-06-12	229180	40590	523190	3595	Moderate return
2021-06-13	232808	40255	536414	3628	Moderate return
2021-06-14	236522	39909	551012	3714	Moderate return
2021-06-15	240274	39612	564308	3752	Moderate return
2021-06-16	244090	39301	579999	3816	Moderate return
2021-06-17	247989	39097	594592	3899	Moderate return
2021-06-18	251915	38950	612162	3926	Moderate return
2021-06-19	255898	38609	630481	3983	Moderate return
2021-06-20	259929	38340	645405	4031	Moderate return
2021-06-21	264004	38260	667005	4075	Moderate return
2021-06-22	268140	37965	683371	4136	Moderate return
2021-06-23	272334	37711	701811	4194	Moderate return
2021-06-24	276537	37183	725899	4203	Moderate return
2021-06-25	280831	36997	744370	4294	Moderate return
2021-06-26	285139	36977	764941	4308	Moderate return
2021-06-27	289494	36739	786128	4355	Moderate return
2021-06-28	293901	36616	807522	4407	Moderate return
2021-06-29	298303	36188	833349	4402	Moderate return
2021-06-30	302778	35991	857332	4475	Moderate return
2021-07-01	307305	35619	883184	4527	Moderate return
2021-07-02	311877	35528	911136	4572	Moderate return
2021-07-03	316471	35296	942279	4594	Moderate return
2021-07-04	321096	35139	970764	4625	Moderate return
2021-07-05	325759	34866	999818	4663	Moderate return
2021-07-06	330443	34573	1026912	4684	Moderate return
2021-07-07	335150	34326	1054281	4707	Moderate return
2021-07-08	339904	34009	1087489	4754	Moderate return
2021-07-09	344690	33878	1118497	4786	Moderate return
2021-07-10	349507	33699	1153896	4817	Moderate return
2021-07-11	354323	33435	1184995	4816	Moderate return
2021-07-12	359200	33174	1223685	4877	Moderate return
2021-07-13	364083	33060	1263833	4883	Moderate return
2021-07-14	368976	32732	1299589	4893	Moderate return
2021-07-15	373872	32479	1341568	4896	Moderate return
2021-07-16	378810	32243	1382909	4938	Moderate return
2021-07-17	383766	32074	1421155	4956	Moderate return
2021-07-18	388751	31814	1465847	4985	Moderate return
2021-07-19	393751	31720	1510663	5000	Moderate return
2021-07-20	398780	31400	1558753	5029	Moderate return
2021-07-21	403813	31123	1601844	5033	Moderate return
2021-07-22	408878	30821	1650087	5065	Moderate return
2021-07-23	413963	30819	1692237	5085	Moderate return
