date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	217683	121	Normal (pre-intervention)	187921	250608
2021-02-23	217791	108	Normal (pre-intervention)	185874	253438
2021-02-24	217915	124	Normal (pre-intervention)	183995	256236
2021-02-25	218029	114	Normal (pre-intervention)	182076	258947
2021-02-26	218169	140	Normal (pre-intervention)	180267	261560
2021-02-27	218313	144	Normal (pre-intervention)	178561	263887
2021-02-28	218450	137	Normal (pre-intervention)	177001	266365
2021-03-01	218598	148	Normal (pre-intervention)	175598	268675
2021-03-02	218741	143	Normal (pre-intervention)	174112	270935
2021-03-03	218898	157	Normal (pre-intervention)	172766	273021
2021-03-04	219049	151	Normal (pre-intervention)	171624	275348
2021-03-05	219209	160	Normal (pre-intervention)	170308	277854
2021-03-06	219398	189	Normal (pre-intervention)	169204	280101
2021-03-07	219571	173	Normal (pre-intervention)	168059	282246
2021-03-08	219761	190	Normal (pre-intervention)	166869	284505
2021-03-09	219973	212	Normal (pre-intervention)	165850	286669
2021-03-10	220150	177	Normal (pre-intervention)	164785	288727
2021-03-11	220359	209	Normal (pre-intervention)	163862	291270
2021-03-12	220560	201	Normal (pre-intervention)	162687	293444
2021-03-13	220774	214	Normal (pre-intervention)	161808	295755
2021-03-14	221009	235	Normal (pre-intervention)	160895	298088
2021-03-15	221235	226	Normal (pre-intervention)	159774	300589
2021-03-16	221486	251	Normal (pre-intervention)	158836	303001
2021-03-17	221729	243	Normal (pre-intervention)	157821	305381
2021-03-18	222002	273	Normal (pre-intervention)	157263	307886
2021-03-19	222296	294	Normal (pre-intervention)	156331	310723
2021-03-20	222622	326	Normal (pre-intervention)	155414	313111
2021-03-21	222970	348	Normal (pre-intervention)	154564	316158
2021-03-22	223332	362	Normal (pre-intervention)	153890	318917
2021-03-23	223689	357	Normal (pre-intervention)	153207	322067
2021-03-24	224047	358	Normal (pre-intervention)	152116	324682
2021-03-25	224466	419	Normal (pre-intervention)	151563	327891
2021-03-26	224891	425	Normal (pre-intervention)	150786	331012
2021-03-27	225366	475	Normal (pre-intervention)	150010	334550
2021-03-28	225848	482	Normal (pre-intervention)	149244	338313
2021-03-29	226380	532	Normal (pre-intervention)	148543	341352
2021-03-30	226926	546	Normal (pre-intervention)	147990	345761
2021-03-31	227502	576	Normal (pre-intervention)	147345	349599
2021-04-01	228123	621	Normal (pre-intervention)	146416	353592
2021-04-02	228791	668	Normal (pre-intervention)	145819	357829
2021-04-03	229510	719	Normal (pre-intervention)	145097	362686
2021-04-04	230267	757	Normal (pre-intervention)	144516	367647
2021-04-05	231056	789	Normal (pre-intervention)	144030	372150
2021-04-06	231941	885	Normal (pre-intervention)	143339	377560
2021-04-07	232859	918	Normal (pre-intervention)	142626	383014
2021-04-08	233813	954	Normal (pre-intervention)	141930	388811
2021-04-09	234859	1046	Normal (pre-intervention)	141210	395205
2021-04-10	235976	1117	Normal (pre-intervention)	140642	401697
2021-04-11	237166	1190	Normal (pre-intervention)	140050	408149
2021-04-12	238444	1278	Normal (pre-intervention)	139606	415385
2021-04-13	239779	1335	Normal (pre-intervention)	138917	423437
2021-04-14	241200	1421	Normal (pre-intervention)	138357	431499
2021-04-15	242706	1506	Normal (pre-intervention)	137631	440405
2021-04-16	244352	1646	Normal (pre-intervention)	137553	448609
2021-04-17	246103	1751	Normal (pre-intervention)	136788	458490
2021-04-18	247971	1868	Normal (pre-intervention)	136361	469469
2021-04-19	249936	1965	Normal (pre-intervention)	135551	479433
2021-04-20	252031	2095	Normal (pre-intervention)	134945	491024
2021-04-21	254259	2228	Normal (pre-intervention)	134238	504461
2021-04-22	256576	2317	Normal (pre-intervention)	133717	517569
2021-04-23	259031	2455	Normal (pre-intervention)	133442	531659
2021-04-24	261656	2625	Normal (pre-intervention)	132737	546655
2021-04-25	264451	2795	Normal (pre-intervention)	132161	562769
2021-04-26	267379	2928	Normal (pre-intervention)	131878	579356
2021-04-27	270481	3102	Normal (pre-intervention)	131141	598668
2021-04-28	273738	3257	Normal (pre-intervention)	130561	618634
2021-04-29	277160	3422	Normal (pre-intervention)	130446	641666
2021-04-30	280775	3615	Normal (pre-intervention)	130165	664269
2021-05-01	284528	3753	Normal (pre-intervention)	129382	688358
2021-05-02	288497	3969	Normal (pre-intervention)	128966	715757
2021-05-03	292616	4119	Normal (pre-intervention)	128356	742989
2021-05-04	296929	4313	Normal (pre-intervention)	128033	773063
2021-05-05	301455	4526	Normal (pre-intervention)	127739	803850
2021-05-06	306170	4715	Normal (pre-intervention)	126917	836624
2021-05-07	311080	4910	Normal (pre-intervention)	126450	870297
2021-05-08	316199	5119	Normal (pre-intervention)	126124	906747
2021-05-09	321533	5334	Normal (pre-intervention)	125465	945325
2021-05-10	327067	5534	Normal (pre-intervention)	124896	986319
2021-05-11	332798	5731	Normal (pre-intervention)	124566	1029266
2021-05-12	338773	5975	Normal (pre-intervention)	123688	1072965
2021-05-13	344948	6175	Normal (pre-intervention)	123768	1120987
2021-05-14	351359	6411	Normal (pre-intervention)	123058	1173564
2021-05-15	357993	6634	Normal (pre-intervention)	122612	1228452
2021-05-16	364807	6814	Normal (pre-intervention)	122209	1281859
2021-05-17	371904	7097	Normal (pre-intervention)	121773	1340261
2021-05-18	379206	7302	Normal (pre-intervention)	121276	1405326
2021-05-19	386744	7538	Normal (pre-intervention)	121137	1472718
2021-05-20	394497	7753	Normal (pre-intervention)	120461	1543865
2021-05-21	402473	7976	Normal (pre-intervention)	120196	1616742
2021-05-22	410658	8185	Normal (pre-intervention)	119682	1693576
2021-05-23	419113	8455	Normal (pre-intervention)	119371	1771382
2021-05-24	427791	8678	Normal (pre-intervention)	118889	1855725
2021-05-25	436662	8871	Normal (pre-intervention)	118675	1944146
2021-05-26	445774	9112	Normal (pre-intervention)	118328	2038278
2021-05-27	455091	9317	Normal (pre-intervention)	117701	2138958
2021-05-28	464606	9515	Normal (pre-intervention)	117232	2237930
2021-05-29	474402	9796	Normal (pre-intervention)	117063	2339647
2021-05-30	484390	9988	Normal (pre-intervention)	116224	2448270
2021-05-31	494595	10205	Normal (pre-intervention)	115945	2557533
2021-06-01	505017	10422	Normal (pre-intervention)	115641	2681696
2021-06-02	515679	10662	Normal (pre-intervention)	115016	2799073
2021-06-03	526507	10828	Normal (pre-intervention)	114671	2937736
2021-06-04	537562	11055	Normal (pre-intervention)	114527	3067063
2021-06-05	548827	11265	Normal (pre-intervention)	114060	3214659
2021-06-06	560281	11454	Normal (pre-intervention)	113870	3364392
2021-06-07	571933	11652	Normal (pre-intervention)	113248	3517065
2021-06-08	583840	11907	Normal (pre-intervention)	112916	3673260
2021-06-09	595906	12066	Normal (pre-intervention)	112410	3837913
2021-06-10	608135	12229	Normal (pre-intervention)	111840	3997922
2021-06-11	620611	12476	Normal (pre-intervention)	111661	4176788
2021-06-12	633235	12624	Normal (pre-intervention)	111121	4357795
2021-06-13	646049	12814	Normal (pre-intervention)	110504	4531788
2021-06-14	659056	13007	Normal (pre-intervention)	110292	4723150
2021-06-15	672235	13179	Normal (pre-intervention)	109651	4924120
2021-06-16	685612	13377	Normal (pre-intervention)	109312	5135449
2021-06-17	699141	13529	Normal (pre-intervention)	108959	5348622
2021-06-18	712856	13715	Normal (pre-intervention)	108676	5546630
2021-06-19	726745	13889	Normal (pre-intervention)	108311	5758826
2021-06-20	740806	14061	Normal (pre-intervention)	107995	5976359
2021-06-21	755001	14195	Normal (pre-intervention)	107699	6212849
2021-06-22	769335	14334	Normal (pre-intervention)	107394	6452763
2021-06-23	783845	14510	Normal (pre-intervention)	106966	6695220
2021-06-24	798494	14649	Normal (pre-intervention)	106622	6937924
2021-06-25	813290	14796	Normal (pre-intervention)	106252	7190692
2021-06-26	828276	14986	Normal (pre-intervention)	106096	7439617
2021-06-27	843366	15090	Normal (pre-intervention)	105294	7697965
2021-06-28	858564	15198	Normal (pre-intervention)	105144	7947008
2021-06-29	873913	15349	Normal (pre-intervention)	104810	8220513
2021-06-30	889346	15433	Normal (pre-intervention)	104331	8456399
2021-07-01	905028	15682	Normal (pre-intervention)	104032	8750017
2021-07-02	920772	15744	Normal (pre-intervention)	103877	9015921
2021-07-03	936638	15866	Normal (pre-intervention)	103525	9273069
2021-07-04	952628	15990	Normal (pre-intervention)	103313	9552235
2021-07-05	968722	16094	Normal (pre-intervention)	102857	9829312
2021-07-06	984911	16189	Normal (pre-intervention)	102292	10133570
2021-07-07	1001201	16290	Normal (pre-intervention)	101889	10409805
2021-07-08	1017573	16372	Normal (pre-intervention)	101819	10694618
2021-07-09	1034079	16506	Normal (pre-intervention)	101254	10990333
2021-07-10	1050697	16618	Normal (pre-intervention)	101153	11282026
2021-07-11	1067372	16675	Normal (pre-intervention)	100881	11578726
2021-07-12	1084113	16741	Normal (pre-intervention)	100302	11878546
2021-07-13	1100986	16873	Normal (pre-intervention)	99957	12185130
2021-07-14	1117922	16936	Normal (pre-intervention)	99810	12481670
2021-07-15	1134903	16981	Normal (pre-intervention)	99455	12760336
2021-07-16	1152006	17103	Normal (pre-intervention)	99219	13044348
2021-07-17	1169157	17151	Normal (pre-intervention)	98843	13338231
2021-07-18	1186375	17218	Normal (pre-intervention)	98371	13628674
2021-07-19	1203700	17325	Normal (pre-intervention)	97967	13925926
2021-07-20	1221069	17369	Normal (pre-intervention)	97856	14236242
2021-07-21	1238514	17445	Normal (pre-intervention)	97283	14532401
2021-07-22	1256015	17501	Normal (pre-intervention)	97186	14819291
2021-07-23	1273466	17451	Normal (pre-intervention)	96673	15090284
2021-02-19	217335	NA	Cautious return	195965	240275
2021-02-20	217391	56	Cautious return	192869	243936
2021-02-21	217475	84	Cautious return	190106	247267
2021-02-22	217550	75	Cautious return	187857	250257
2021-02-23	217600	50	Cautious return	185724	252886
2021-02-24	217666	66	Cautious return	183855	255642
2021-02-25	217719	53	Cautious return	182047	258060
2021-02-26	217764	45	Cautious return	180323	260568
2021-02-27	217827	63	Cautious return	178736	262496
2021-02-28	217890	63	Cautious return	177243	264714
2021-03-01	217937	47	Cautious return	175586	266737
2021-03-02	217986	49	Cautious return	174220	268771
2021-03-03	218041	55	Cautious return	172931	270584
2021-03-04	218085	44	Cautious return	171592	272496
2021-03-05	218130	45	Cautious return	170155	274426
2021-03-06	218184	54	Cautious return	169035	276160
2021-03-07	218232	48	Cautious return	167889	277774
2021-03-08	218287	55	Cautious return	166682	279571
2021-03-09	218345	58	Cautious return	165546	281324
2021-03-10	218404	59	Cautious return	164327	282954
2021-03-11	218447	43	Cautious return	163209	284214
2021-03-12	218487	40	Cautious return	162321	285734
2021-03-13	218549	62	Cautious return	161189	287359
2021-03-14	218577	28	Cautious return	160257	289037
2021-03-15	218639	62	Cautious return	159133	290589
2021-03-16	218704	65	Cautious return	158386	292034
2021-03-17	218754	50	Cautious return	157420	293665
2021-03-18	218815	61	Cautious return	156354	294859
2021-03-19	218863	48	Cautious return	155593	296265
2021-03-20	218902	39	Cautious return	154637	297823
2021-03-21	218949	47	Cautious return	153769	299314
2021-03-22	219017	68	Cautious return	152833	300605
2021-03-23	219059	42	Cautious return	152102	301866
2021-03-24	219117	58	Cautious return	151441	303449
2021-03-25	219182	65	Cautious return	150612	304473
2021-03-26	219240	58	Cautious return	149728	305931
2021-03-27	219310	70	Cautious return	148892	307394
2021-03-28	219372	62	Cautious return	148046	308467
2021-03-29	219443	71	Cautious return	147228	310105
2021-03-30	219495	52	Cautious return	146674	310993
2021-03-31	219529	34	Cautious return	145861	312251
2021-04-01	219596	67	Cautious return	144917	313731
2021-04-02	219661	65	Cautious return	144297	314900
2021-04-03	219712	51	Cautious return	143566	315960
2021-04-04	219743	31	Cautious return	142675	317250
2021-04-05	219792	49	Cautious return	142131	318284
2021-04-06	219856	64	Cautious return	141491	319898
2021-04-07	219935	79	Cautious return	140745	320835
2021-04-08	220017	82	Cautious return	140061	322362
2021-04-09	220069	52	Cautious return	139368	323411
2021-04-10	220122	53	Cautious return	138642	324598
2021-04-11	220183	61	Cautious return	138019	325931
2021-04-12	220228	45	Cautious return	137425	327017
2021-04-13	220281	53	Cautious return	136722	328176
2021-04-14	220356	75	Cautious return	135989	329689
2021-04-15	220407	51	Cautious return	135267	330660
2021-04-16	220469	62	Cautious return	134612	331878
2021-04-17	220530	61	Cautious return	134542	332838
2021-04-18	220601	71	Cautious return	133681	333981
2021-04-19	220670	69	Cautious return	133224	335447
2021-04-20	220741	71	Cautious return	132428	336440
2021-04-21	220800	59	Cautious return	132010	337476
2021-04-22	220861	61	Cautious return	131583	338668
2021-04-23	220935	74	Cautious return	131013	339954
2021-04-24	220972	37	Cautious return	130144	340685
2021-04-25	221018	46	Cautious return	129761	341878
2021-04-26	221093	75	Cautious return	129122	343272
2021-04-27	221166	73	Cautious return	128357	344318
2021-04-28	221228	62	Cautious return	128115	345538
2021-04-29	221307	79	Cautious return	127470	346790
2021-04-30	221370	63	Cautious return	126865	347780
2021-05-01	221449	79	Cautious return	126470	349243
2021-05-02	221556	107	Cautious return	125969	350165
2021-05-03	221628	72	Cautious return	125461	351262
2021-05-04	221720	92	Cautious return	124832	352773
2021-05-05	221796	76	Cautious return	124276	353494
2021-05-06	221882	86	Cautious return	123912	355032
2021-05-07	221971	89	Cautious return	123207	356056
2021-05-08	222053	82	Cautious return	122570	357382
2021-05-09	222162	109	Cautious return	122256	358315
2021-05-10	222246	84	Cautious return	121786	359830
2021-05-11	222350	104	Cautious return	121422	361283
2021-05-12	222444	94	Cautious return	120766	362057
2021-05-13	222549	105	Cautious return	120307	363007
2021-05-14	222641	92	Cautious return	119895	364090
2021-05-15	222728	87	Cautious return	119240	365261
2021-05-16	222830	102	Cautious return	118752	366188
2021-05-17	222953	123	Cautious return	118566	367473
2021-05-18	223051	98	Cautious return	117981	368683
2021-05-19	223153	102	Cautious return	117629	369739
2021-05-20	223259	106	Cautious return	117023	370666
2021-05-21	223372	113	Cautious return	116473	372193
2021-05-22	223493	121	Cautious return	116071	373231
2021-05-23	223632	139	Cautious return	115453	374669
2021-05-24	223757	125	Cautious return	115014	376113
2021-05-25	223862	105	Cautious return	114806	377003
2021-05-26	224006	144	Cautious return	114239	378368
2021-05-27	224149	143	Cautious return	113660	379137
2021-05-28	224279	130	Cautious return	113167	380332
2021-05-29	224417	138	Cautious return	112752	381606
2021-05-30	224563	146	Cautious return	112325	383497
2021-05-31	224706	143	Cautious return	111814	384319
2021-06-01	224856	150	Cautious return	111355	385444
2021-06-02	224987	131	Cautious return	110835	386696
2021-06-03	225134	147	Cautious return	110407	387925
2021-06-04	225293	159	Cautious return	109790	389218
2021-06-05	225419	126	Cautious return	109400	389847
2021-06-06	225553	134	Cautious return	109191	391247
2021-06-07	225700	147	Cautious return	108548	392629
2021-06-08	225865	165	Cautious return	108358	394288
2021-06-09	226036	171	Cautious return	107984	394913
2021-06-10	226204	168	Cautious return	107541	396706
2021-06-11	226385	181	Cautious return	107378	398086
2021-06-12	226528	143	Cautious return	106960	398924
2021-06-13	226734	206	Cautious return	106262	400901
2021-06-14	226931	197	Cautious return	105880	401939
2021-06-15	227161	230	Cautious return	105383	403300
2021-06-16	227381	220	Cautious return	105056	405094
2021-06-17	227572	191	Cautious return	104554	405578
2021-06-18	227759	187	Cautious return	104124	407128
2021-06-19	228014	255	Cautious return	103805	409179
2021-06-20	228252	238	Cautious return	103432	409723
2021-06-21	228454	202	Cautious return	103010	411873
2021-06-22	228687	233	Cautious return	102734	413175
2021-06-23	228905	218	Cautious return	102180	413941
2021-06-24	229170	265	Cautious return	102127	415608
2021-06-25	229428	258	Cautious return	101539	417363
2021-06-26	229702	274	Cautious return	101015	418582
2021-06-27	229971	269	Cautious return	100802	420014
2021-06-28	230258	287	Cautious return	100189	420712
2021-06-29	230531	273	Cautious return	99967	422456
2021-06-30	230843	312	Cautious return	99617	424067
2021-07-01	231141	298	Cautious return	99120	424720
2021-07-02	231449	308	Cautious return	98911	427025
2021-07-03	231756	307	Cautious return	98397	428078
2021-07-04	232066	310	Cautious return	97997	430230
2021-07-05	232385	319	Cautious return	97822	431556
2021-07-06	232704	319	Cautious return	97333	433044
2021-07-07	233035	331	Cautious return	97145	434147
2021-07-08	233362	327	Cautious return	96729	436336
2021-07-09	233698	336	Cautious return	96263	437947
2021-07-10	234042	344	Cautious return	95908	438838
2021-07-11	234433	391	Cautious return	95654	439992
2021-07-12	234822	389	Cautious return	95381	441948
2021-07-13	235215	393	Cautious return	94829	443170
2021-07-14	235590	375	Cautious return	94513	444317
2021-07-15	235970	380	Cautious return	94132	446180
2021-07-16	236353	383	Cautious return	93790	447111
2021-07-17	236730	377	Cautious return	93481	449690
2021-07-18	237126	396	Cautious return	93313	451124
2021-07-19	237544	418	Cautious return	92841	452651
2021-07-20	237971	427	Cautious return	92440	453975
2021-07-21	238391	420	Cautious return	91966	455483
2021-07-22	238817	426	Cautious return	91844	457416
2021-07-23	239275	458	Cautious return	91480	458969
