date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	305440	171852	490735	269	Moderate return
2021-05-18	305696	171158	491763	256	Moderate return
2021-05-19	305971	170491	494287	275	Moderate return
2021-05-20	306251	169900	495422	280	Moderate return
2021-05-21	306554	169661	497128	303	Moderate return
2021-05-22	306873	168882	499355	319	Moderate return
2021-05-23	307193	168144	501304	320	Moderate return
2021-05-24	307504	167700	504346	311	Moderate return
2021-05-25	307828	166960	505796	324	Moderate return
2021-05-26	308135	166456	507366	307	Moderate return
2021-05-27	308442	165714	509272	307	Moderate return
2021-05-28	308780	165193	511479	338	Moderate return
2021-05-29	309142	164482	512612	362	Moderate return
2021-05-30	309553	164083	514837	411	Moderate return
2021-05-31	309902	163307	515929	349	Moderate return
2021-06-01	310329	163130	519269	427	Moderate return
2021-06-02	310735	162502	520997	406	Moderate return
2021-06-03	311160	161812	523230	425	Moderate return
2021-06-04	311612	161582	525655	452	Moderate return
2021-06-05	312075	161173	527858	463	Moderate return
2021-06-06	312556	160558	529830	481	Moderate return
2021-06-07	313064	159667	532259	508	Moderate return
2021-06-08	313574	159476	534280	510	Moderate return
2021-06-09	314114	158997	536336	540	Moderate return
2021-06-10	314614	158460	538639	500	Moderate return
2021-06-11	315190	157940	540769	576	Moderate return
2021-06-12	315761	157544	543482	571	Moderate return
2021-06-13	316346	157303	546253	585	Moderate return
2021-06-14	316954	156617	547703	608	Moderate return
2021-06-15	317523	156419	550282	569	Moderate return
2021-06-16	318139	155721	552685	616	Moderate return
2021-06-17	318799	154900	554293	660	Moderate return
2021-06-18	319464	154655	556822	665	Moderate return
2021-06-19	320123	154128	559264	659	Moderate return
2021-06-20	320842	153677	561802	719	Moderate return
2021-06-21	321557	152908	564534	715	Moderate return
2021-06-22	322262	152428	567342	705	Moderate return
2021-06-23	323003	151840	570072	741	Moderate return
2021-06-24	323747	151363	572732	744	Moderate return
2021-06-25	324532	150824	575412	785	Moderate return
2021-06-26	325367	150570	578003	835	Moderate return
2021-06-27	326185	150096	581160	818	Moderate return
2021-06-28	327021	149691	583291	836	Moderate return
2021-06-29	327930	149200	585638	909	Moderate return
2021-06-30	328843	148878	588284	913	Moderate return
2021-07-01	329762	148223	591879	919	Moderate return
2021-07-02	330685	147959	595059	923	Moderate return
2021-07-03	331570	147418	597808	885	Moderate return
2021-07-04	332527	146731	600880	957	Moderate return
2021-07-05	333526	146069	602561	999	Moderate return
2021-07-06	334505	145690	606211	979	Moderate return
2021-07-07	335498	145184	609369	993	Moderate return
2021-07-08	336513	144717	612442	1015	Moderate return
2021-07-09	337557	144043	615333	1044	Moderate return
2021-07-10	338644	143643	618351	1087	Moderate return
2021-07-11	339734	143128	622005	1090	Moderate return
2021-07-12	340814	142533	624987	1080	Moderate return
2021-07-13	341889	142091	628641	1075	Moderate return
2021-07-14	343049	141752	631261	1160	Moderate return
2021-07-15	344222	140998	634903	1173	Moderate return
2021-07-16	345389	140921	638595	1167	Moderate return
2021-07-17	346596	140434	641830	1207	Moderate return
2021-07-18	347821	140296	645058	1225	Moderate return
2021-07-19	349087	139236	649173	1266	Moderate return
2021-07-20	350322	139155	652259	1235	Moderate return
2021-07-21	351599	138365	656585	1277	Moderate return
2021-07-22	352883	138132	659284	1284	Moderate return
2021-07-23	354221	138034	663881	1338	Moderate return
