date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	637956	32	Soc. Dist. + Travel Ban	580550	699359
2021-03-04	637994	38	Soc. Dist. + Travel Ban	578827	701412
2021-03-05	638015	21	Soc. Dist. + Travel Ban	577022	703505
2021-03-06	638063	48	Soc. Dist. + Travel Ban	575401	705384
2021-03-07	638094	31	Soc. Dist. + Travel Ban	573686	707380
2021-03-08	638137	43	Soc. Dist. + Travel Ban	572356	709379
2021-03-09	638153	16	Soc. Dist. + Travel Ban	570989	711109
2021-03-10	638237	84	Soc. Dist. + Travel Ban	569584	712945
2021-03-11	638253	16	Soc. Dist. + Travel Ban	567829	714842
2021-03-12	638294	41	Soc. Dist. + Travel Ban	566300	716470
2021-03-13	638307	13	Soc. Dist. + Travel Ban	565201	718179
2021-03-14	638356	49	Soc. Dist. + Travel Ban	563806	719654
2021-03-15	638412	56	Soc. Dist. + Travel Ban	562419	721213
2021-03-16	638456	44	Soc. Dist. + Travel Ban	561323	722932
2021-03-17	638501	45	Soc. Dist. + Travel Ban	559909	724798
2021-03-18	638554	53	Soc. Dist. + Travel Ban	558627	726212
2021-03-19	638579	25	Soc. Dist. + Travel Ban	557199	727757
2021-03-20	638612	33	Soc. Dist. + Travel Ban	555939	729145
2021-03-21	638662	50	Soc. Dist. + Travel Ban	555016	730619
2021-03-22	638690	28	Soc. Dist. + Travel Ban	553698	732250
2021-03-23	638729	39	Soc. Dist. + Travel Ban	552671	733119
2021-03-24	638740	11	Soc. Dist. + Travel Ban	551344	734893
2021-03-25	638767	27	Soc. Dist. + Travel Ban	550083	735678
2021-03-26	638803	36	Soc. Dist. + Travel Ban	548954	737512
2021-03-27	638822	19	Soc. Dist. + Travel Ban	547793	738975
2021-03-28	638843	21	Soc. Dist. + Travel Ban	546868	740825
2021-03-29	638904	61	Soc. Dist. + Travel Ban	545438	741965
2021-03-30	638958	54	Soc. Dist. + Travel Ban	544571	743139
2021-03-31	638990	32	Soc. Dist. + Travel Ban	543600	744408
2021-04-01	639022	32	Soc. Dist. + Travel Ban	542692	745849
2021-04-02	639077	55	Soc. Dist. + Travel Ban	541831	747409
2021-04-03	639100	23	Soc. Dist. + Travel Ban	540760	748955
2021-04-04	639133	33	Soc. Dist. + Travel Ban	539557	750366
2021-04-05	639164	31	Soc. Dist. + Travel Ban	538466	751151
2021-04-06	639223	59	Soc. Dist. + Travel Ban	537801	752821
2021-04-07	639266	43	Soc. Dist. + Travel Ban	536820	753917
2021-04-08	639332	66	Soc. Dist. + Travel Ban	535956	755221
2021-04-09	639356	24	Soc. Dist. + Travel Ban	535126	756504
2021-04-10	639358	2	Soc. Dist. + Travel Ban	533673	757615
2021-04-11	639393	35	Soc. Dist. + Travel Ban	533150	758786
2021-04-12	639408	15	Soc. Dist. + Travel Ban	531993	759814
2021-04-13	639466	58	Soc. Dist. + Travel Ban	531095	761344
2021-04-14	639507	41	Soc. Dist. + Travel Ban	530250	762349
2021-04-15	639504	-3	Soc. Dist. + Travel Ban	529100	763476
2021-04-16	639526	22	Soc. Dist. + Travel Ban	528290	764852
2021-04-17	639587	61	Soc. Dist. + Travel Ban	527391	765976
2021-04-18	639626	39	Soc. Dist. + Travel Ban	526252	767256
2021-04-19	639639	13	Soc. Dist. + Travel Ban	525407	767995
2021-04-20	639628	-11	Soc. Dist. + Travel Ban	524644	769366
2021-04-21	639694	66	Soc. Dist. + Travel Ban	523452	770538
2021-04-22	639734	40	Soc. Dist. + Travel Ban	522990	771737
2021-04-23	639764	30	Soc. Dist. + Travel Ban	521804	772748
2021-04-24	639808	44	Soc. Dist. + Travel Ban	521072	774476
2021-04-25	639853	45	Soc. Dist. + Travel Ban	520692	775289
2021-04-26	639894	41	Soc. Dist. + Travel Ban	519600	777129
2021-04-27	639954	60	Soc. Dist. + Travel Ban	518956	778112
2021-04-28	639986	32	Soc. Dist. + Travel Ban	518034	779207
2021-04-29	640011	25	Soc. Dist. + Travel Ban	517262	779850
2021-04-30	640052	41	Soc. Dist. + Travel Ban	516440	780688
2021-05-01	640095	43	Soc. Dist. + Travel Ban	515524	782138
2021-05-02	640138	43	Soc. Dist. + Travel Ban	514786	783265
2021-05-03	640197	59	Soc. Dist. + Travel Ban	513638	784457
2021-05-04	640281	84	Soc. Dist. + Travel Ban	513143	785934
2021-05-05	640342	61	Soc. Dist. + Travel Ban	512577	786720
2021-05-06	640398	56	Soc. Dist. + Travel Ban	511398	787748
2021-05-07	640431	33	Soc. Dist. + Travel Ban	510828	788904
2021-05-08	640459	28	Soc. Dist. + Travel Ban	509956	790193
2021-05-09	640478	19	Soc. Dist. + Travel Ban	509399	790579
2021-05-10	640500	22	Soc. Dist. + Travel Ban	508277	792016
2021-05-11	640551	51	Soc. Dist. + Travel Ban	507735	792703
2021-05-12	640619	68	Soc. Dist. + Travel Ban	506927	793552
2021-05-13	640686	67	Soc. Dist. + Travel Ban	506751	794932
2021-05-14	640736	50	Soc. Dist. + Travel Ban	506080	795818
2021-05-15	640784	48	Soc. Dist. + Travel Ban	504716	796960
2021-05-16	640843	59	Soc. Dist. + Travel Ban	504392	798058
2021-05-17	640898	55	Soc. Dist. + Travel Ban	503829	798977
2021-05-18	640932	34	Soc. Dist. + Travel Ban	503108	800403
2021-05-19	640988	56	Soc. Dist. + Travel Ban	502270	801262
2021-05-20	641034	46	Soc. Dist. + Travel Ban	501486	802680
2021-05-21	641076	42	Soc. Dist. + Travel Ban	500923	803773
2021-05-22	641147	71	Soc. Dist. + Travel Ban	500417	804338
2021-05-23	641236	89	Soc. Dist. + Travel Ban	499780	805344
2021-05-24	641307	71	Soc. Dist. + Travel Ban	499049	806503
2021-05-25	641373	66	Soc. Dist. + Travel Ban	498547	808010
2021-05-26	641454	81	Soc. Dist. + Travel Ban	498160	808860
2021-05-27	641549	95	Soc. Dist. + Travel Ban	497391	810210
2021-05-28	641594	45	Soc. Dist. + Travel Ban	496855	810887
2021-05-29	641655	61	Soc. Dist. + Travel Ban	495870	811836
2021-05-30	641698	43	Soc. Dist. + Travel Ban	495664	812930
2021-05-31	641758	60	Soc. Dist. + Travel Ban	495224	813979
2021-06-01	641849	91	Soc. Dist. + Travel Ban	494187	815011
2021-06-02	641929	80	Soc. Dist. + Travel Ban	493451	815876
2021-06-03	641986	57	Soc. Dist. + Travel Ban	492831	817357
2021-06-04	642058	72	Soc. Dist. + Travel Ban	492375	817844
2021-06-05	642126	68	Soc. Dist. + Travel Ban	491855	819528
2021-06-06	642246	120	Soc. Dist. + Travel Ban	491025	820386
2021-06-07	642333	87	Soc. Dist. + Travel Ban	490368	821351
2021-06-08	642413	80	Soc. Dist. + Travel Ban	489988	822240
2021-06-09	642474	61	Soc. Dist. + Travel Ban	489014	823515
2021-06-10	642547	73	Soc. Dist. + Travel Ban	488530	823978
2021-06-11	642642	95	Soc. Dist. + Travel Ban	487847	824629
2021-06-12	642727	85	Soc. Dist. + Travel Ban	487211	826250
2021-06-13	642810	83	Soc. Dist. + Travel Ban	486780	827505
2021-06-14	642876	66	Soc. Dist. + Travel Ban	485908	828384
2021-06-15	642988	112	Soc. Dist. + Travel Ban	485430	829400
2021-06-16	643075	87	Soc. Dist. + Travel Ban	485159	830666
2021-06-17	643171	96	Soc. Dist. + Travel Ban	484058	831389
2021-06-18	643291	120	Soc. Dist. + Travel Ban	483856	831989
2021-06-19	643382	91	Soc. Dist. + Travel Ban	482964	833473
2021-06-20	643509	127	Soc. Dist. + Travel Ban	482889	834557
2021-06-21	643590	81	Soc. Dist. + Travel Ban	482075	835638
2021-06-22	643702	112	Soc. Dist. + Travel Ban	481411	836414
2021-06-23	643826	124	Soc. Dist. + Travel Ban	480639	837754
2021-06-24	643933	107	Soc. Dist. + Travel Ban	480175	839307
2021-06-25	644039	106	Soc. Dist. + Travel Ban	479351	840085
2021-06-26	644144	105	Soc. Dist. + Travel Ban	478543	841274
2021-06-27	644258	114	Soc. Dist. + Travel Ban	478420	841857
2021-06-28	644387	129	Soc. Dist. + Travel Ban	477838	843248
2021-06-29	644491	104	Soc. Dist. + Travel Ban	477146	843912
2021-06-30	644621	130	Soc. Dist. + Travel Ban	476894	845159
2021-07-01	644749	128	Soc. Dist. + Travel Ban	476147	846317
2021-07-02	644874	125	Soc. Dist. + Travel Ban	475730	848270
2021-07-03	645017	143	Soc. Dist. + Travel Ban	475231	849045
2021-07-04	645098	81	Soc. Dist. + Travel Ban	474122	849714
2021-07-05	645246	148	Soc. Dist. + Travel Ban	473804	850729
2021-07-06	645436	190	Soc. Dist. + Travel Ban	473093	851814
2021-07-07	645587	151	Soc. Dist. + Travel Ban	473171	852885
2021-07-08	645713	126	Soc. Dist. + Travel Ban	472361	854198
2021-07-09	645850	137	Soc. Dist. + Travel Ban	471969	855182
2021-07-10	645993	143	Soc. Dist. + Travel Ban	471283	856335
2021-07-11	646127	134	Soc. Dist. + Travel Ban	470690	857220
2021-07-12	646293	166	Soc. Dist. + Travel Ban	470311	858408
2021-07-13	646475	182	Soc. Dist. + Travel Ban	469725	860361
2021-07-14	646651	176	Soc. Dist. + Travel Ban	469282	860755
2021-07-15	646883	232	Soc. Dist. + Travel Ban	468492	862448
2021-07-16	647054	171	Soc. Dist. + Travel Ban	468006	863043
2021-07-17	647201	147	Soc. Dist. + Travel Ban	467962	863721
2021-07-18	647365	164	Soc. Dist. + Travel Ban	467431	865611
2021-07-19	647526	161	Soc. Dist. + Travel Ban	466492	866150
2021-07-20	647700	174	Soc. Dist. + Travel Ban	466008	866637
2021-07-21	647876	176	Soc. Dist. + Travel Ban	465598	868653
2021-07-22	648064	188	Soc. Dist. + Travel Ban	464769	869819
2021-07-23	648254	190	Soc. Dist. + Travel Ban	464428	871195
2021-02-19	637476	NA	No intervention	611337	664624
2021-02-20	637556	80	No intervention	607236	668750
2021-02-21	637599	43	No intervention	603904	672760
2021-02-22	637658	59	No intervention	600800	676227
2021-02-23	637722	64	No intervention	597900	679487
2021-02-24	637798	76	No intervention	595268	682594
2021-02-25	637838	40	No intervention	592920	685436
2021-02-26	637904	66	No intervention	590694	688005
2021-02-27	637986	82	No intervention	588464	690672
2021-02-28	638038	52	No intervention	586230	693174
2021-03-01	638114	76	No intervention	584466	695557
2021-03-02	638197	83	No intervention	582507	698095
2021-03-03	638257	60	No intervention	580850	700256
2021-03-04	638342	85	No intervention	579204	702489
2021-03-05	638433	91	No intervention	577316	704641
2021-03-06	638498	65	No intervention	575714	706519
2021-03-07	638566	68	No intervention	574101	708527
2021-03-08	638654	88	No intervention	572542	710836
2021-03-09	638742	88	No intervention	571306	712822
2021-03-10	638796	54	No intervention	569689	714638
2021-03-11	638852	56	No intervention	568040	716359
2021-03-12	638907	55	No intervention	566788	718462
2021-03-13	638958	51	No intervention	565084	720027
2021-03-14	639045	87	No intervention	563764	721807
2021-03-15	639118	73	No intervention	562432	723828
2021-03-16	639197	79	No intervention	561198	725761
2021-03-17	639268	71	No intervention	560002	727376
2021-03-18	639366	98	No intervention	558778	729337
2021-03-19	639454	88	No intervention	557572	730947
2021-03-20	639510	56	No intervention	556270	732733
2021-03-21	639623	113	No intervention	554933	734409
2021-03-22	639718	95	No intervention	553503	735976
2021-03-23	639811	93	No intervention	552706	737389
2021-03-24	639874	63	No intervention	551604	739136
2021-03-25	639990	116	No intervention	550550	740981
2021-03-26	640091	101	No intervention	549160	742590
2021-03-27	640208	117	No intervention	548063	743982
2021-03-28	640308	100	No intervention	547248	745792
2021-03-29	640422	114	No intervention	546383	747534
2021-03-30	640525	103	No intervention	545371	749309
2021-03-31	640649	124	No intervention	544200	751279
2021-04-01	640738	89	No intervention	543163	752992
2021-04-02	640849	111	No intervention	542288	754238
2021-04-03	640962	113	No intervention	540955	756099
2021-04-04	641098	136	No intervention	539924	757548
2021-04-05	641219	121	No intervention	539127	758968
2021-04-06	641345	126	No intervention	538329	760895
2021-04-07	641499	154	No intervention	537386	762902
2021-04-08	641633	134	No intervention	536273	764642
2021-04-09	641782	149	No intervention	535731	766274
2021-04-10	641941	159	No intervention	534541	767986
2021-04-11	642090	149	No intervention	533663	769963
2021-04-12	642232	142	No intervention	532566	771306
2021-04-13	642409	177	No intervention	531907	773399
2021-04-14	642554	145	No intervention	531052	775052
2021-04-15	642724	170	No intervention	530006	776840
2021-04-16	642901	177	No intervention	529335	778901
2021-04-17	643074	173	No intervention	528032	780126
2021-04-18	643268	194	No intervention	527149	782144
2021-04-19	643458	190	No intervention	526525	783780
2021-04-20	643663	205	No intervention	525613	785978
2021-04-21	643891	228	No intervention	525029	787811
2021-04-22	644140	249	No intervention	524117	790127
2021-04-23	644383	243	No intervention	523167	792035
2021-04-24	644627	244	No intervention	522401	794131
2021-04-25	644856	229	No intervention	521768	796124
2021-04-26	645112	256	No intervention	521095	798239
2021-04-27	645362	250	No intervention	520309	799850
2021-04-28	645635	273	No intervention	519254	802326
2021-04-29	645921	286	No intervention	518568	804698
2021-04-30	646220	299	No intervention	517768	806674
2021-05-01	646529	309	No intervention	517135	809419
2021-05-02	646849	320	No intervention	516226	811761
2021-05-03	647180	331	No intervention	515365	814156
2021-05-04	647508	328	No intervention	514842	816354
2021-05-05	647838	330	No intervention	514009	818845
2021-05-06	648227	389	No intervention	513446	821417
2021-05-07	648613	386	No intervention	512283	823416
2021-05-08	649002	389	No intervention	511554	826289
2021-05-09	649417	415	No intervention	511006	828448
2021-05-10	649857	440	No intervention	510518	831557
2021-05-11	650309	452	No intervention	509900	834129
2021-05-12	650770	461	No intervention	509175	836386
2021-05-13	651232	462	No intervention	508244	839118
2021-05-14	651695	463	No intervention	507511	842263
2021-05-15	652195	500	No intervention	507268	845008
2021-05-16	652752	557	No intervention	506756	847401
2021-05-17	653284	532	No intervention	506070	850165
2021-05-18	653847	563	No intervention	505078	852754
2021-05-19	654425	578	No intervention	504345	855906
2021-05-20	655049	624	No intervention	503983	859286
2021-05-21	655660	611	No intervention	503268	862353
2021-05-22	656349	689	No intervention	502854	865671
2021-05-23	657020	671	No intervention	501900	869708
2021-05-24	657698	678	No intervention	501614	873215
2021-05-25	658377	679	No intervention	500862	876727
2021-05-26	659130	753	No intervention	500342	879398
2021-05-27	659888	758	No intervention	499808	884287
2021-05-28	660639	751	No intervention	498922	888582
2021-05-29	661418	779	No intervention	498200	892709
2021-05-30	662264	846	No intervention	497603	896523
2021-05-31	663107	843	No intervention	497033	900366
2021-06-01	664006	899	No intervention	496373	903696
2021-06-02	664913	907	No intervention	495656	908182
2021-06-03	665815	902	No intervention	495243	912441
2021-06-04	666768	953	No intervention	494310	916518
2021-06-05	667739	971	No intervention	493695	921985
2021-06-06	668765	1026	No intervention	493028	926217
2021-06-07	669783	1018	No intervention	492679	932160
2021-06-08	670860	1077	No intervention	492150	937115
2021-06-09	671963	1103	No intervention	491612	942549
2021-06-10	673058	1095	No intervention	490874	947887
2021-06-11	674167	1109	No intervention	490455	953846
2021-06-12	675329	1162	No intervention	489470	958960
2021-06-13	676520	1191	No intervention	489355	963824
2021-06-14	677729	1209	No intervention	488634	970273
2021-06-15	678970	1241	No intervention	488247	976634
2021-06-16	680215	1245	No intervention	487434	983263
2021-06-17	681499	1284	No intervention	486968	990521
2021-06-18	682833	1334	No intervention	486306	996882
2021-06-19	684175	1342	No intervention	485795	1003191
2021-06-20	685557	1382	No intervention	485176	1010083
2021-06-21	686958	1401	No intervention	484936	1017746
2021-06-22	688410	1452	No intervention	484530	1026232
2021-06-23	689861	1451	No intervention	483950	1035243
2021-06-24	691337	1476	No intervention	483651	1042999
2021-06-25	692841	1504	No intervention	482825	1051150
2021-06-26	694382	1541	No intervention	482350	1061218
2021-06-27	695952	1570	No intervention	481906	1069538
2021-06-28	697590	1638	No intervention	481465	1078986
2021-06-29	699188	1598	No intervention	480617	1090152
2021-06-30	700813	1625	No intervention	480060	1100743
2021-07-01	702465	1652	No intervention	479326	1109783
2021-07-02	704150	1685	No intervention	478768	1121646
2021-07-03	705882	1732	No intervention	478370	1133324
2021-07-04	707642	1760	No intervention	477834	1144015
2021-07-05	709422	1780	No intervention	477238	1157879
2021-07-06	711234	1812	No intervention	476840	1169960
2021-07-07	713089	1855	No intervention	476169	1183764
2021-07-08	714955	1866	No intervention	475815	1197176
2021-07-09	716862	1907	No intervention	475697	1211037
2021-07-10	718767	1905	No intervention	474823	1223589
2021-07-11	720711	1944	No intervention	474307	1240239
2021-07-12	722672	1961	No intervention	474077	1254521
2021-07-13	724683	2011	No intervention	473286	1271869
2021-07-14	726698	2015	No intervention	473033	1289372
2021-07-15	728738	2040	No intervention	472478	1308171
2021-07-16	730816	2078	No intervention	471690	1324205
2021-07-17	732875	2059	No intervention	471169	1342047
2021-07-18	734999	2124	No intervention	471157	1362340
2021-07-19	737171	2172	No intervention	470320	1382784
2021-07-20	739349	2178	No intervention	469674	1405120
2021-07-21	741512	2163	No intervention	469505	1423184
2021-07-22	743768	2256	No intervention	468983	1446188
2021-07-23	746052	2284	No intervention	468697	1468548
2021-02-19	637495	NA	Moderate return	611250	664632
2021-02-20	637538	43	Moderate return	607193	668835
2021-02-21	637574	36	Moderate return	603704	672672
2021-02-22	637625	51	Moderate return	600621	676201
2021-02-23	637679	54	Moderate return	597913	679335
2021-02-24	637710	31	Moderate return	595315	682345
2021-02-25	637726	16	Moderate return	592638	684999
2021-02-26	637781	55	Moderate return	590555	687684
2021-02-27	637804	23	Moderate return	588251	690272
2021-02-28	637846	42	Moderate return	586400	692682
2021-03-01	637896	50	Moderate return	584306	695086
2021-03-02	637924	28	Moderate return	582253	697206
2021-03-03	637956	32	Moderate return	580550	699359
2021-03-04	637994	38	Moderate return	578827	701412
2021-03-05	638015	21	Moderate return	577022	703505
2021-03-06	638063	48	Moderate return	575401	705384
2021-03-07	638094	31	Moderate return	573686	707380
2021-03-08	638137	43	Moderate return	572356	709379
2021-03-09	638153	16	Moderate return	570989	711109
2021-03-10	638237	84	Moderate return	569584	712945
2021-03-11	638253	16	Moderate return	567829	714842
2021-03-12	638294	41	Moderate return	566300	716470
2021-03-13	638307	13	Moderate return	565201	718179
2021-03-14	638356	49	Moderate return	563806	719654
2021-03-15	638412	56	Moderate return	562419	721213
2021-03-16	638456	44	Moderate return	561323	722932
2021-03-17	638501	45	Moderate return	559909	724798
2021-03-18	638554	53	Moderate return	558627	726212
2021-03-19	638579	25	Moderate return	557199	727757
2021-03-20	638612	33	Moderate return	555939	729145
2021-03-21	638662	50	Moderate return	555016	730619
2021-03-22	638690	28	Moderate return	553698	732250
2021-03-23	638729	39	Moderate return	552671	733119
2021-03-24	638740	11	Moderate return	551344	734893
2021-03-25	638767	27	Moderate return	550083	735678
2021-03-26	638803	36	Moderate return	548954	737512
2021-03-27	638822	19	Moderate return	547793	738975
2021-03-28	638843	21	Moderate return	546868	740825
2021-03-29	638904	61	Moderate return	545438	741965
2021-03-30	638958	54	Moderate return	544571	743139
2021-03-31	638990	32	Moderate return	543600	744408
2021-04-01	639022	32	Moderate return	542692	745849
2021-04-02	639077	55	Moderate return	541831	747409
2021-04-03	639100	23	Moderate return	540760	748955
2021-04-04	639133	33	Moderate return	539557	750366
2021-04-05	639164	31	Moderate return	538466	751151
2021-04-06	639223	59	Moderate return	537801	752821
2021-04-07	639266	43	Moderate return	536820	753917
2021-04-08	639332	66	Moderate return	535956	755221
2021-04-09	639356	24	Moderate return	535126	756504
2021-04-10	639358	2	Moderate return	533673	757615
2021-04-11	639393	35	Moderate return	533150	758786
2021-04-12	639408	15	Moderate return	531993	759814
2021-04-13	639466	58	Moderate return	531095	761344
2021-04-14	639507	41	Moderate return	530250	762349
2021-04-15	639504	-3	Moderate return	529100	763476
2021-04-16	639526	22	Moderate return	528290	764852
2021-04-17	639587	61	Moderate return	527391	765976
2021-04-18	639626	39	Moderate return	526252	767256
2021-04-19	639639	13	Moderate return	525407	767995
2021-04-20	639628	-11	Moderate return	524644	769366
2021-04-21	639694	66	Moderate return	523452	770538
2021-04-22	639734	40	Moderate return	522990	771737
2021-04-23	639764	30	Moderate return	521804	772748
2021-04-24	639808	44	Moderate return	521072	774476
2021-04-25	639853	45	Moderate return	520692	775289
2021-04-26	639894	41	Moderate return	519600	777129
2021-04-27	639954	60	Moderate return	518956	778112
2021-04-28	639986	32	Moderate return	518034	779207
2021-04-29	640011	25	Moderate return	517262	779850
2021-04-30	640052	41	Moderate return	516440	780688
2021-05-01	640095	43	Moderate return	515524	782138
2021-05-02	640138	43	Moderate return	514786	783265
2021-05-03	640197	59	Moderate return	513638	784457
2021-05-04	640281	84	Moderate return	513143	785934
2021-05-05	640342	61	Moderate return	512577	786720
2021-05-06	640398	56	Moderate return	511398	787748
2021-05-07	640431	33	Moderate return	510828	788904
2021-05-08	640459	28	Moderate return	509956	790193
2021-05-09	640478	19	Moderate return	509399	790579
2021-05-10	640500	22	Moderate return	508277	792016
2021-05-11	640551	51	Moderate return	507735	792703
2021-05-12	640619	68	Moderate return	506927	793552
2021-05-13	640686	67	Moderate return	506751	794932
2021-05-14	640736	50	Moderate return	506080	795818
2021-05-15	640784	48	Moderate return	504716	796960
2021-05-16	640843	59	Moderate return	504392	798058
2021-05-17	640898	55	Moderate return	503829	798977
2021-05-18	640932	34	Moderate return	503108	800403
2021-05-19	640988	56	Moderate return	502270	801262
2021-05-20	641034	46	Moderate return	501486	802680
2021-05-21	641076	42	Moderate return	500923	803773
2021-05-22	641147	71	Moderate return	500417	804338
2021-05-23	641236	89	Moderate return	499780	805344
2021-05-24	641307	71	Moderate return	499049	806503
2021-05-25	641373	66	Moderate return	498547	808010
2021-05-26	641454	81	Moderate return	498160	808860
2021-05-27	641549	95	Moderate return	497391	810210
2021-05-28	641594	45	Moderate return	496855	810887
2021-05-29	641655	61	Moderate return	495870	811836
2021-05-30	641698	43	Moderate return	495664	812930
2021-05-31	641758	60	Moderate return	495224	813979
2021-06-01	641849	91	Moderate return	494187	815011
2021-06-02	641929	80	Moderate return	493451	815876
2021-06-03	641986	57	Moderate return	492831	817357
2021-06-04	642058	72	Moderate return	492375	817844
2021-06-05	642126	68	Moderate return	491855	819528
2021-06-06	642246	120	Moderate return	491025	820386
2021-06-07	642333	87	Moderate return	490368	821351
2021-06-08	642413	80	Moderate return	489988	822240
2021-06-09	642474	61	Moderate return	489014	823515
2021-06-10	642547	73	Moderate return	488530	823978
2021-06-11	642642	95	Moderate return	487847	824629
2021-06-12	642727	85	Moderate return	487211	826250
2021-06-13	642810	83	Moderate return	486780	827505
2021-06-14	642876	66	Moderate return	485908	828384
2021-06-15	642988	112	Moderate return	485430	829400
2021-06-16	643075	87	Moderate return	485159	830666
2021-06-17	643171	96	Moderate return	484058	831389
2021-06-18	643291	120	Moderate return	483856	831989
2021-06-19	643382	91	Moderate return	482964	833473
2021-06-20	643509	127	Moderate return	482889	834557
2021-06-21	643590	81	Moderate return	482075	835638
2021-06-22	643702	112	Moderate return	481411	836414
2021-06-23	643826	124	Moderate return	480639	837754
2021-06-24	643933	107	Moderate return	480175	839307
2021-06-25	644039	106	Moderate return	479351	840085
2021-06-26	644144	105	Moderate return	478543	841274
2021-06-27	644258	114	Moderate return	478420	841857
2021-06-28	644387	129	Moderate return	477838	843248
2021-06-29	644491	104	Moderate return	477146	843912
2021-06-30	644621	130	Moderate return	476894	845159
2021-07-01	644749	128	Moderate return	476147	846317
2021-07-02	644874	125	Moderate return	475730	848270
2021-07-03	645017	143	Moderate return	475231	849045
2021-07-04	645098	81	Moderate return	474122	849714
2021-07-05	645246	148	Moderate return	473804	850729
2021-07-06	645436	190	Moderate return	473093	851814
2021-07-07	645587	151	Moderate return	473171	852885
2021-07-08	645713	126	Moderate return	472361	854198
2021-07-09	645850	137	Moderate return	471969	855182
2021-07-10	645993	143	Moderate return	471283	856335
2021-07-11	646127	134	Moderate return	470690	857220
2021-07-12	646293	166	Moderate return	470311	858408
2021-07-13	646475	182	Moderate return	469725	860361
2021-07-14	646651	176	Moderate return	469282	860755
2021-07-15	646883	232	Moderate return	468492	862448
2021-07-16	647054	171	Moderate return	468006	863043
2021-07-17	647201	147	Moderate return	467962	863721
2021-07-18	647365	164	Moderate return	467431	865611
2021-07-19	647526	161	Moderate return	466492	866150
2021-07-20	647700	174	Moderate return	466008	866637
2021-07-21	647876	176	Moderate return	465598	868653
2021-07-22	648064	188	Moderate return	464769	869819
2021-07-23	648254	190	Moderate return	464428	871195
2021-02-19	637476	NA	Normal (pre-intervention)	611337	664624
2021-02-20	637556	80	Normal (pre-intervention)	607236	668750
2021-02-21	637599	43	Normal (pre-intervention)	603904	672760
2021-02-22	637658	59	Normal (pre-intervention)	600800	676227
2021-02-23	637722	64	Normal (pre-intervention)	597900	679487
2021-02-24	637798	76	Normal (pre-intervention)	595268	682594
2021-02-25	637838	40	Normal (pre-intervention)	592920	685436
2021-02-26	637904	66	Normal (pre-intervention)	590694	688005
2021-02-27	637986	82	Normal (pre-intervention)	588464	690672
2021-02-28	638038	52	Normal (pre-intervention)	586230	693174
