date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	709001	209554	1461310	4902	Soc. Dist. + Travel Ban
2021-05-19	714033	208425	1467496	5032	Soc. Dist. + Travel Ban
2021-05-20	719351	206426	1482056	5318	Soc. Dist. + Travel Ban
2021-05-21	724854	204873	1496601	5503	Soc. Dist. + Travel Ban
2021-05-22	730571	202878	1509385	5717	Soc. Dist. + Travel Ban
2021-05-23	736499	202103	1521688	5928	Soc. Dist. + Travel Ban
2021-05-24	742659	201509	1535637	6160	Soc. Dist. + Travel Ban
2021-05-25	749022	199295	1552226	6363	Soc. Dist. + Travel Ban
2021-05-26	755616	196821	1564073	6594	Soc. Dist. + Travel Ban
2021-05-27	762439	195985	1580043	6823	Soc. Dist. + Travel Ban
2021-05-28	769403	194492	1595449	6964	Soc. Dist. + Travel Ban
2021-05-29	776614	193070	1607130	7211	Soc. Dist. + Travel Ban
2021-05-30	784160	190594	1627238	7546	Soc. Dist. + Travel Ban
2021-05-31	791888	188904	1641416	7728	Soc. Dist. + Travel Ban
2021-06-01	799738	187203	1659247	7850	Soc. Dist. + Travel Ban
2021-06-02	807888	185842	1679255	8150	Soc. Dist. + Travel Ban
2021-06-03	816256	184572	1690808	8368	Soc. Dist. + Travel Ban
2021-06-04	824984	181785	1714093	8728	Soc. Dist. + Travel Ban
2021-06-05	833853	181805	1728662	8869	Soc. Dist. + Travel Ban
2021-06-06	843054	180256	1746615	9201	Soc. Dist. + Travel Ban
2021-06-07	852387	178194	1764561	9333	Soc. Dist. + Travel Ban
2021-06-08	862009	177380	1787482	9622	Soc. Dist. + Travel Ban
2021-06-09	871855	175909	1804879	9846	Soc. Dist. + Travel Ban
2021-06-10	881930	174235	1820704	10075	Soc. Dist. + Travel Ban
2021-06-11	892106	173028	1842721	10176	Soc. Dist. + Travel Ban
2021-06-12	902694	171835	1862012	10588	Soc. Dist. + Travel Ban
2021-06-13	913505	170031	1883456	10811	Soc. Dist. + Travel Ban
2021-06-14	924555	168498	1907297	11050	Soc. Dist. + Travel Ban
2021-06-15	935633	167783	1928893	11078	Soc. Dist. + Travel Ban
2021-06-16	947101	165802	1953396	11468	Soc. Dist. + Travel Ban
2021-06-17	958964	164102	1974269	11863	Soc. Dist. + Travel Ban
2021-06-18	970933	163212	2001996	11969	Soc. Dist. + Travel Ban
2021-06-19	983022	162047	2034683	12089	Soc. Dist. + Travel Ban
2021-06-20	995312	160563	2057867	12290	Soc. Dist. + Travel Ban
2021-06-21	1007918	159025	2081987	12606	Soc. Dist. + Travel Ban
2021-06-22	1020678	157840	2114009	12760	Soc. Dist. + Travel Ban
2021-06-23	1033622	157097	2137574	12944	Soc. Dist. + Travel Ban
2021-06-24	1046898	155273	2166448	13276	Soc. Dist. + Travel Ban
2021-06-25	1060283	153934	2195072	13385	Soc. Dist. + Travel Ban
2021-06-26	1073909	152267	2219976	13626	Soc. Dist. + Travel Ban
2021-06-27	1087758	150841	2249103	13849	Soc. Dist. + Travel Ban
2021-06-28	1101837	149818	2279841	14079	Soc. Dist. + Travel Ban
2021-06-29	1116132	148657	2312472	14295	Soc. Dist. + Travel Ban
2021-06-30	1130697	147468	2339923	14565	Soc. Dist. + Travel Ban
2021-07-01	1145359	145817	2379652	14662	Soc. Dist. + Travel Ban
2021-07-02	1160079	145101	2415824	14720	Soc. Dist. + Travel Ban
2021-07-03	1175257	143637	2456712	15178	Soc. Dist. + Travel Ban
2021-07-04	1190500	142205	2485408	15243	Soc. Dist. + Travel Ban
2021-07-05	1205908	140702	2522989	15408	Soc. Dist. + Travel Ban
2021-07-06	1221514	139926	2566315	15606	Soc. Dist. + Travel Ban
2021-07-07	1237263	137283	2604434	15749	Soc. Dist. + Travel Ban
2021-07-08	1253232	137340	2643339	15969	Soc. Dist. + Travel Ban
2021-07-09	1269502	135607	2687183	16270	Soc. Dist. + Travel Ban
2021-07-10	1285892	135495	2735953	16390	Soc. Dist. + Travel Ban
2021-07-11	1302353	132805	2779097	16461	Soc. Dist. + Travel Ban
2021-07-12	1319168	133322	2833728	16815	Soc. Dist. + Travel Ban
2021-07-13	1335963	131036	2883492	16795	Soc. Dist. + Travel Ban
2021-07-14	1352980	130616	2926949	17017	Soc. Dist. + Travel Ban
2021-07-15	1370124	129357	2969957	17144	Soc. Dist. + Travel Ban
2021-07-16	1387500	128072	3022062	17376	Soc. Dist. + Travel Ban
2021-07-17	1405187	127069	3081711	17687	Soc. Dist. + Travel Ban
2021-07-18	1422788	125692	3156489	17601	Soc. Dist. + Travel Ban
2021-07-19	1440538	124747	3204429	17750	Soc. Dist. + Travel Ban
2021-07-20	1458594	123465	3270001	18056	Soc. Dist. + Travel Ban
2021-07-21	1476544	121974	3336728	17950	Soc. Dist. + Travel Ban
2021-07-22	1494712	120796	3413018	18168	Soc. Dist. + Travel Ban
2021-07-23	1513017	120081	3469749	18305	Soc. Dist. + Travel Ban
