date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	270031	154196	424154	114	Moderate return
2021-04-04	270162	152966	426019	131	Moderate return
2021-04-05	270284	152088	427785	122	Moderate return
2021-04-06	270386	151145	430830	102	Moderate return
2021-04-07	270482	150238	432896	96	Moderate return
2021-04-08	270624	149227	435009	142	Moderate return
2021-04-09	270729	148232	437314	105	Moderate return
2021-04-10	270805	147415	438642	76	Moderate return
2021-04-11	270908	146088	441431	103	Moderate return
2021-04-12	271002	145139	442754	94	Moderate return
2021-04-13	271056	144189	444787	54	Moderate return
2021-04-14	271200	143327	447393	144	Moderate return
2021-04-15	271310	142157	449318	110	Moderate return
2021-04-16	271451	141232	451139	141	Moderate return
2021-04-17	271601	140416	453826	150	Moderate return
2021-04-18	271767	139419	455809	166	Moderate return
2021-04-19	271909	138430	457926	142	Moderate return
2021-04-20	272051	137671	460545	142	Moderate return
2021-04-21	272155	136758	462193	104	Moderate return
2021-04-22	272288	136272	464063	133	Moderate return
2021-04-23	272459	135199	465706	171	Moderate return
2021-04-24	272625	134395	468128	166	Moderate return
2021-04-25	272806	133587	470491	181	Moderate return
2021-04-26	272979	132836	471997	173	Moderate return
2021-04-27	273130	131750	474017	151	Moderate return
2021-04-28	273296	130654	476875	166	Moderate return
2021-04-29	273479	129780	478676	183	Moderate return
2021-04-30	273682	129343	480697	203	Moderate return
2021-05-01	273895	128789	483060	213	Moderate return
2021-05-02	274124	127951	485429	229	Moderate return
2021-05-03	274311	127411	487433	187	Moderate return
2021-05-04	274502	126459	489655	191	Moderate return
2021-05-05	274731	125665	492016	229	Moderate return
2021-05-06	274935	124655	494889	204	Moderate return
2021-05-07	275174	124203	496246	239	Moderate return
2021-05-08	275420	123430	498877	246	Moderate return
2021-05-09	275636	122511	501052	216	Moderate return
2021-05-10	275887	122037	503698	251	Moderate return
2021-05-11	276162	121310	505648	275	Moderate return
2021-05-12	276385	120843	508756	223	Moderate return
2021-05-13	276629	119792	510947	244	Moderate return
2021-05-14	276928	119047	513647	299	Moderate return
2021-05-15	277245	118395	516301	317	Moderate return
2021-05-16	277544	117397	517904	299	Moderate return
2021-05-17	277825	116842	521038	281	Moderate return
2021-05-18	278136	116127	523098	311	Moderate return
2021-05-19	278424	115498	525685	288	Moderate return
2021-05-20	278753	114692	527076	329	Moderate return
2021-05-21	279082	114236	529667	329	Moderate return
2021-05-22	279411	113188	532152	329	Moderate return
2021-05-23	279713	112715	535255	302	Moderate return
2021-05-24	280062	111616	537574	349	Moderate return
2021-05-25	280414	111123	539476	352	Moderate return
2021-05-26	280770	110505	541428	356	Moderate return
2021-05-27	281162	109926	544535	392	Moderate return
2021-05-28	281576	108914	547908	414	Moderate return
2021-05-29	282059	108315	550237	483	Moderate return
2021-05-30	282479	107440	552052	420	Moderate return
2021-05-31	282913	106910	554900	434	Moderate return
2021-06-01	283369	106189	556642	456	Moderate return
2021-06-02	283869	105744	559939	500	Moderate return
2021-06-03	284359	105103	562688	490	Moderate return
2021-06-04	284851	104364	564753	492	Moderate return
2021-06-05	285381	103999	568455	530	Moderate return
2021-06-06	285949	103201	570798	568	Moderate return
2021-06-07	286508	102451	573752	559	Moderate return
2021-06-08	287105	101897	575800	597	Moderate return
2021-06-09	287667	101474	578412	562	Moderate return
2021-06-10	288286	101017	581127	619	Moderate return
2021-06-11	288930	100585	583460	644	Moderate return
2021-06-12	289586	99360	586195	656	Moderate return
2021-06-13	290264	99512	590073	678	Moderate return
2021-06-14	290931	98541	593036	667	Moderate return
2021-06-15	291621	98198	595419	690	Moderate return
2021-06-16	292390	97813	598221	769	Moderate return
2021-06-17	293132	97028	603206	742	Moderate return
2021-06-18	293901	96633	605968	769	Moderate return
2021-06-19	294661	95894	609381	760	Moderate return
2021-06-20	295475	95452	612533	814	Moderate return
2021-06-21	296287	94757	616243	812	Moderate return
2021-06-22	297152	94408	617133	865	Moderate return
2021-06-23	297989	93907	620950	837	Moderate return
2021-06-24	298841	93474	625752	852	Moderate return
2021-06-25	299680	92665	626037	839	Moderate return
2021-06-26	300579	92167	629930	899	Moderate return
2021-06-27	301585	91654	633756	1006	Moderate return
2021-06-28	302586	90930	636185	1001	Moderate return
2021-06-29	303573	90634	639268	987	Moderate return
2021-06-30	304568	89818	642908	995	Moderate return
2021-07-01	305626	89821	646358	1058	Moderate return
2021-07-02	306702	88996	649887	1076	Moderate return
2021-07-03	307783	88514	652858	1081	Moderate return
2021-07-04	308877	87923	656433	1094	Moderate return
2021-07-05	310015	87551	660601	1138	Moderate return
2021-07-06	311159	86954	664199	1144	Moderate return
2021-07-07	312372	86428	666712	1213	Moderate return
2021-07-08	313575	85995	671157	1203	Moderate return
2021-07-09	314781	85330	675130	1206	Moderate return
2021-07-10	316080	84849	677650	1299	Moderate return
2021-07-11	317333	84130	680727	1253	Moderate return
2021-07-12	318694	83659	685359	1361	Moderate return
2021-07-13	320034	83302	689052	1340	Moderate return
2021-07-14	321409	82729	693145	1375	Moderate return
2021-07-15	322769	81842	697370	1360	Moderate return
2021-07-16	324232	81208	701601	1463	Moderate return
2021-07-17	325670	80966	705925	1438	Moderate return
2021-07-18	327176	80637	708812	1506	Moderate return
2021-07-19	328696	80088	713374	1520	Moderate return
2021-07-20	330244	79632	718795	1548	Moderate return
2021-07-21	331809	79214	722960	1565	Moderate return
2021-07-22	333421	78856	725958	1612	Moderate return
2021-07-23	335013	78199	729850	1592	Moderate return
