date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	901829	608961	1381648	3148	Normal (pre-intervention)
2021-04-13	905258	608033	1400340	3429	Normal (pre-intervention)
2021-04-14	908887	606109	1419002	3629	Normal (pre-intervention)
2021-04-15	912751	603893	1441409	3864	Normal (pre-intervention)
2021-04-16	916846	602514	1462625	4095	Normal (pre-intervention)
2021-04-17	921177	600415	1485918	4331	Normal (pre-intervention)
2021-04-18	925722	599243	1510015	4545	Normal (pre-intervention)
2021-04-19	930578	597392	1538477	4856	Normal (pre-intervention)
2021-04-20	935723	595009	1566887	5145	Normal (pre-intervention)
2021-04-21	941140	593461	1595251	5417	Normal (pre-intervention)
2021-04-22	946943	592225	1625684	5803	Normal (pre-intervention)
2021-04-23	952921	590270	1659208	5978	Normal (pre-intervention)
2021-04-24	959259	588743	1694296	6338	Normal (pre-intervention)
2021-04-25	965934	586899	1735383	6675	Normal (pre-intervention)
2021-04-26	973061	585652	1773842	7127	Normal (pre-intervention)
2021-04-27	980495	583699	1817922	7434	Normal (pre-intervention)
2021-04-28	988237	582471	1864629	7742	Normal (pre-intervention)
2021-04-29	996336	580771	1913441	8099	Normal (pre-intervention)
2021-04-30	1004911	579104	1966018	8575	Normal (pre-intervention)
2021-05-01	1013846	578367	2024006	8935	Normal (pre-intervention)
2021-05-02	1023233	575956	2084454	9387	Normal (pre-intervention)
2021-05-03	1033017	574010	2150376	9784	Normal (pre-intervention)
2021-05-04	1043264	573488	2220722	10247	Normal (pre-intervention)
2021-05-05	1053999	571070	2294375	10735	Normal (pre-intervention)
2021-05-06	1065072	569593	2376941	11073	Normal (pre-intervention)
2021-05-07	1076718	567813	2458786	11646	Normal (pre-intervention)
2021-05-08	1088845	566892	2548746	12127	Normal (pre-intervention)
2021-05-09	1101421	565294	2640678	12576	Normal (pre-intervention)
2021-05-10	1114484	564446	2736747	13063	Normal (pre-intervention)
2021-05-11	1128062	562471	2851869	13578	Normal (pre-intervention)
2021-05-12	1142057	560801	2962319	13995	Normal (pre-intervention)
2021-05-13	1156626	559682	3078190	14569	Normal (pre-intervention)
2021-05-14	1171728	558342	3203571	15102	Normal (pre-intervention)
2021-05-15	1187274	556294	3333946	15546	Normal (pre-intervention)
2021-05-16	1203408	555091	3466512	16134	Normal (pre-intervention)
2021-05-17	1219953	554611	3621227	16545	Normal (pre-intervention)
2021-05-18	1237084	552188	3768025	17131	Normal (pre-intervention)
2021-05-19	1254715	551578	3932548	17631	Normal (pre-intervention)
2021-05-20	1272897	550388	4101460	18182	Normal (pre-intervention)
2021-05-21	1291632	548263	4280490	18735	Normal (pre-intervention)
2021-05-22	1310933	546984	4471483	19301	Normal (pre-intervention)
2021-05-23	1330801	545600	4657982	19868	Normal (pre-intervention)
2021-05-24	1351134	544418	4863255	20333	Normal (pre-intervention)
2021-05-25	1372028	542855	5094934	20894	Normal (pre-intervention)
2021-05-26	1393542	541833	5317672	21514	Normal (pre-intervention)
2021-05-27	1415533	540343	5558065	21991	Normal (pre-intervention)
2021-05-28	1438112	539877	5807009	22579	Normal (pre-intervention)
2021-05-29	1461296	538324	6069351	23184	Normal (pre-intervention)
2021-05-30	1484990	536771	6325990	23694	Normal (pre-intervention)
2021-05-31	1509241	535841	6609852	24251	Normal (pre-intervention)
2021-06-01	1533877	534187	6908489	24636	Normal (pre-intervention)
2021-06-02	1559251	533027	7214474	25374	Normal (pre-intervention)
2021-06-03	1585161	531679	7543644	25910	Normal (pre-intervention)
2021-06-04	1611439	529584	7867164	26278	Normal (pre-intervention)
2021-06-05	1638284	528809	8214143	26845	Normal (pre-intervention)
2021-06-06	1665583	527800	8579572	27299	Normal (pre-intervention)
2021-06-07	1693445	526702	8931976	27862	Normal (pre-intervention)
2021-06-08	1721917	524991	9308550	28472	Normal (pre-intervention)
2021-06-09	1750777	524136	9730221	28860	Normal (pre-intervention)
2021-06-10	1780265	522684	10122483	29488	Normal (pre-intervention)
2021-06-11	1810035	521778	10544867	29770	Normal (pre-intervention)
2021-06-12	1840293	520105	10985320	30258	Normal (pre-intervention)
2021-06-13	1871072	518576	11425875	30779	Normal (pre-intervention)
2021-06-14	1902377	517311	11893966	31305	Normal (pre-intervention)
2021-06-15	1934121	516255	12354656	31744	Normal (pre-intervention)
2021-06-16	1966266	514990	12798703	32145	Normal (pre-intervention)
2021-06-17	1998877	513892	13292590	32611	Normal (pre-intervention)
2021-06-18	2031957	513772	13784969	33080	Normal (pre-intervention)
2021-06-19	2065416	511791	14276957	33459	Normal (pre-intervention)
2021-06-20	2099256	510461	14822124	33840	Normal (pre-intervention)
2021-06-21	2133474	509628	15355871	34218	Normal (pre-intervention)
2021-06-22	2168226	508969	15892622	34752	Normal (pre-intervention)
2021-06-23	2203327	507237	16473350	35101	Normal (pre-intervention)
2021-06-24	2238811	506879	17045836	35484	Normal (pre-intervention)
2021-06-25	2274578	505373	17617949	35767	Normal (pre-intervention)
2021-06-26	2310824	504137	18198236	36246	Normal (pre-intervention)
2021-06-27	2347390	503422	18833105	36566	Normal (pre-intervention)
2021-06-28	2384233	502328	19475225	36843	Normal (pre-intervention)
2021-06-29	2421413	501498	20077611	37180	Normal (pre-intervention)
2021-06-30	2458888	500281	20711590	37475	Normal (pre-intervention)
2021-07-01	2496675	498966	21366007	37787	Normal (pre-intervention)
2021-07-02	2534717	497918	22003363	38042	Normal (pre-intervention)
2021-07-03	2573097	496837	22683339	38380	Normal (pre-intervention)
2021-07-04	2611793	496714	23370109	38696	Normal (pre-intervention)
2021-07-05	2650798	494993	23994424	39005	Normal (pre-intervention)
2021-07-06	2689985	494321	24682622	39187	Normal (pre-intervention)
2021-07-07	2729430	493833	25338371	39445	Normal (pre-intervention)
2021-07-08	2769177	492504	25984348	39747	Normal (pre-intervention)
2021-07-09	2809144	491819	26648392	39967	Normal (pre-intervention)
2021-07-10	2849387	490299	27345831	40243	Normal (pre-intervention)
2021-07-11	2889737	489486	28044124	40350	Normal (pre-intervention)
2021-07-12	2930283	488610	28721804	40546	Normal (pre-intervention)
2021-07-13	2971071	487228	29376571	40788	Normal (pre-intervention)
2021-07-14	3012078	486311	30033894	41007	Normal (pre-intervention)
2021-07-15	3053356	485156	30752114	41278	Normal (pre-intervention)
2021-07-16	3094760	483774	31394153	41404	Normal (pre-intervention)
2021-07-17	3136199	483053	32069626	41439	Normal (pre-intervention)
2021-07-18	3177957	481996	32728627	41758	Normal (pre-intervention)
2021-07-19	3219766	481274	33460718	41809	Normal (pre-intervention)
2021-07-20	3261779	479905	34116267	42013	Normal (pre-intervention)
2021-07-21	3303982	478437	34703410	42203	Normal (pre-intervention)
2021-07-22	3346218	477743	35357175	42236	Normal (pre-intervention)
2021-07-23	3388607	476587	35968816	42389	Normal (pre-intervention)
