date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	315654	216599	439832	123	Soc. Dist. + Travel Ban
2021-04-19	315756	215965	441498	102	Soc. Dist. + Travel Ban
2021-04-20	315849	215594	442884	93	Soc. Dist. + Travel Ban
2021-04-21	315937	214765	444189	88	Soc. Dist. + Travel Ban
2021-04-22	316010	214129	445563	73	Soc. Dist. + Travel Ban
2021-04-23	316101	213584	446896	91	Soc. Dist. + Travel Ban
2021-04-24	316169	212823	447980	68	Soc. Dist. + Travel Ban
2021-04-25	316245	212219	448988	76	Soc. Dist. + Travel Ban
2021-04-26	316326	211516	450358	81	Soc. Dist. + Travel Ban
2021-04-27	316415	210946	451630	89	Soc. Dist. + Travel Ban
2021-04-28	316511	210208	452463	96	Soc. Dist. + Travel Ban
2021-04-29	316601	209710	454173	90	Soc. Dist. + Travel Ban
2021-04-30	316685	208817	455174	84	Soc. Dist. + Travel Ban
2021-05-01	316765	208365	456710	80	Soc. Dist. + Travel Ban
2021-05-02	316875	207759	458201	110	Soc. Dist. + Travel Ban
2021-05-03	316952	207147	459072	77	Soc. Dist. + Travel Ban
2021-05-04	317054	206286	460219	102	Soc. Dist. + Travel Ban
2021-05-05	317137	205770	461299	83	Soc. Dist. + Travel Ban
2021-05-06	317210	205122	461881	73	Soc. Dist. + Travel Ban
2021-05-07	317316	204719	463481	106	Soc. Dist. + Travel Ban
2021-05-08	317419	204297	464456	103	Soc. Dist. + Travel Ban
2021-05-09	317525	203858	466041	106	Soc. Dist. + Travel Ban
2021-05-10	317617	203258	466880	92	Soc. Dist. + Travel Ban
2021-05-11	317731	202483	468552	114	Soc. Dist. + Travel Ban
2021-05-12	317820	201736	469718	89	Soc. Dist. + Travel Ban
2021-05-13	317902	201245	470932	82	Soc. Dist. + Travel Ban
2021-05-14	318022	200872	471768	120	Soc. Dist. + Travel Ban
2021-05-15	318126	200333	473273	104	Soc. Dist. + Travel Ban
2021-05-16	318223	199587	474520	97	Soc. Dist. + Travel Ban
2021-05-17	318300	199349	475597	77	Soc. Dist. + Travel Ban
2021-05-18	318396	198386	476701	96	Soc. Dist. + Travel Ban
2021-05-19	318503	197923	478082	107	Soc. Dist. + Travel Ban
2021-05-20	318583	197196	479497	80	Soc. Dist. + Travel Ban
2021-05-21	318679	196705	480682	96	Soc. Dist. + Travel Ban
2021-05-22	318790	195929	481713	111	Soc. Dist. + Travel Ban
2021-05-23	318922	195463	483244	132	Soc. Dist. + Travel Ban
2021-05-24	319019	194977	484474	97	Soc. Dist. + Travel Ban
2021-05-25	319147	194416	485702	128	Soc. Dist. + Travel Ban
2021-05-26	319266	194093	486874	119	Soc. Dist. + Travel Ban
2021-05-27	319377	193648	488228	111	Soc. Dist. + Travel Ban
2021-05-28	319490	192979	490038	113	Soc. Dist. + Travel Ban
2021-05-29	319605	192119	490616	115	Soc. Dist. + Travel Ban
2021-05-30	319710	191770	492052	105	Soc. Dist. + Travel Ban
2021-05-31	319844	191462	493335	134	Soc. Dist. + Travel Ban
2021-06-01	319980	191094	494111	136	Soc. Dist. + Travel Ban
2021-06-02	320087	190406	495530	107	Soc. Dist. + Travel Ban
2021-06-03	320209	190067	496970	122	Soc. Dist. + Travel Ban
2021-06-04	320320	189531	497781	111	Soc. Dist. + Travel Ban
2021-06-05	320444	189114	499089	124	Soc. Dist. + Travel Ban
2021-06-06	320563	188324	500823	119	Soc. Dist. + Travel Ban
2021-06-07	320670	187950	501260	107	Soc. Dist. + Travel Ban
2021-06-08	320769	187327	502548	99	Soc. Dist. + Travel Ban
2021-06-09	320874	186597	503718	105	Soc. Dist. + Travel Ban
2021-06-10	320991	186464	505087	117	Soc. Dist. + Travel Ban
2021-06-11	321132	186018	506262	141	Soc. Dist. + Travel Ban
2021-06-12	321283	185457	507923	151	Soc. Dist. + Travel Ban
2021-06-13	321438	184908	508633	155	Soc. Dist. + Travel Ban
2021-06-14	321540	184290	510217	102	Soc. Dist. + Travel Ban
2021-06-15	321701	183802	511614	161	Soc. Dist. + Travel Ban
2021-06-16	321815	183416	512758	114	Soc. Dist. + Travel Ban
2021-06-17	321925	183370	514076	110	Soc. Dist. + Travel Ban
2021-06-18	322053	182701	515457	128	Soc. Dist. + Travel Ban
2021-06-19	322165	182299	517067	112	Soc. Dist. + Travel Ban
2021-06-20	322311	181626	518192	146	Soc. Dist. + Travel Ban
2021-06-21	322472	181269	519282	161	Soc. Dist. + Travel Ban
2021-06-22	322594	181070	520955	122	Soc. Dist. + Travel Ban
2021-06-23	322747	180315	522389	153	Soc. Dist. + Travel Ban
2021-06-24	322885	180158	523591	138	Soc. Dist. + Travel Ban
2021-06-25	323054	179582	524808	169	Soc. Dist. + Travel Ban
2021-06-26	323219	179241	526454	165	Soc. Dist. + Travel Ban
2021-06-27	323357	178555	527648	138	Soc. Dist. + Travel Ban
2021-06-28	323514	178056	529353	157	Soc. Dist. + Travel Ban
2021-06-29	323665	177695	530208	151	Soc. Dist. + Travel Ban
2021-06-30	323855	177402	531710	190	Soc. Dist. + Travel Ban
2021-07-01	324034	176939	533406	179	Soc. Dist. + Travel Ban
2021-07-02	324206	176778	534628	172	Soc. Dist. + Travel Ban
2021-07-03	324384	176142	535549	178	Soc. Dist. + Travel Ban
2021-07-04	324574	175841	537486	190	Soc. Dist. + Travel Ban
2021-07-05	324749	175275	538925	175	Soc. Dist. + Travel Ban
2021-07-06	324898	175040	539771	149	Soc. Dist. + Travel Ban
2021-07-07	325075	174582	541983	177	Soc. Dist. + Travel Ban
2021-07-08	325275	174039	542144	200	Soc. Dist. + Travel Ban
2021-07-09	325457	173582	543474	182	Soc. Dist. + Travel Ban
2021-07-10	325669	173226	544979	212	Soc. Dist. + Travel Ban
2021-07-11	325852	172550	546432	183	Soc. Dist. + Travel Ban
2021-07-12	326037	172151	547740	185	Soc. Dist. + Travel Ban
2021-07-13	326251	171407	549646	214	Soc. Dist. + Travel Ban
2021-07-14	326471	171527	550821	220	Soc. Dist. + Travel Ban
2021-07-15	326673	171132	552858	202	Soc. Dist. + Travel Ban
2021-07-16	326892	170768	553732	219	Soc. Dist. + Travel Ban
2021-07-17	327089	169729	555265	197	Soc. Dist. + Travel Ban
2021-07-18	327338	169480	556836	249	Soc. Dist. + Travel Ban
2021-07-19	327580	169010	557836	242	Soc. Dist. + Travel Ban
2021-07-20	327799	168905	558771	219	Soc. Dist. + Travel Ban
2021-07-21	328009	168308	560877	210	Soc. Dist. + Travel Ban
2021-07-22	328240	167949	562027	231	Soc. Dist. + Travel Ban
2021-07-23	328466	167370	563131	226	Soc. Dist. + Travel Ban
