date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	705441	334453	1518385	7602	No intervention
2021-04-28	713440	333102	1561551	7999	No intervention
2021-04-29	721878	331191	1611695	8438	No intervention
2021-04-30	730651	330201	1660618	8773	No intervention
2021-05-01	739973	328556	1717829	9322	No intervention
2021-05-02	749757	327250	1779287	9784	No intervention
2021-05-03	759944	325586	1842888	10187	No intervention
2021-05-04	770662	324143	1911057	10718	No intervention
2021-05-05	781891	323490	1982524	11229	No intervention
2021-05-06	793563	321672	2056885	11672	No intervention
2021-05-07	805763	320371	2135077	12200	No intervention
2021-05-08	818535	318587	2223482	12772	No intervention
2021-05-09	831885	317581	2305511	13350	No intervention
2021-05-10	845722	317010	2401694	13837	No intervention
2021-05-11	860072	316376	2503464	14350	No intervention
2021-05-12	874956	314684	2604269	14884	No intervention
2021-05-13	890439	313144	2717712	15483	No intervention
2021-05-14	906476	312155	2840816	16037	No intervention
2021-05-15	923104	310750	2961854	16628	No intervention
2021-05-16	940274	310583	3095617	17170	No intervention
2021-05-17	958040	308266	3227885	17766	No intervention
2021-05-18	976442	306957	3380312	18402	No intervention
2021-05-19	995429	306405	3536627	18987	No intervention
2021-05-20	1014992	304701	3687974	19563	No intervention
2021-05-21	1035162	302605	3868484	20170	No intervention
2021-05-22	1055941	302316	4043481	20779	No intervention
2021-05-23	1077378	300805	4232947	21437	No intervention
2021-05-24	1099394	299288	4440663	22016	No intervention
2021-05-25	1121969	297987	4649852	22575	No intervention
2021-05-26	1145085	296766	4863273	23116	No intervention
2021-05-27	1168824	296226	5104016	23739	No intervention
2021-05-28	1193226	294862	5336050	24402	No intervention
2021-05-29	1218121	293281	5599839	24895	No intervention
2021-05-30	1243517	291784	5853521	25396	No intervention
2021-05-31	1269686	290503	6134957	26169	No intervention
2021-06-01	1296383	290224	6418203	26697	No intervention
2021-06-02	1323730	288832	6725823	27347	No intervention
2021-06-03	1351520	287556	7035538	27790	No intervention
2021-06-04	1379908	286871	7346262	28388	No intervention
2021-06-05	1408811	285609	7709011	28903	No intervention
2021-06-06	1438374	284821	8068119	29563	No intervention
2021-06-07	1468369	283629	8415171	29995	No intervention
2021-06-08	1498830	282724	8807511	30461	No intervention
2021-06-09	1529801	281500	9206081	30971	No intervention
2021-06-10	1561297	280051	9610617	31496	No intervention
2021-06-11	1593421	278768	10006193	32124	No intervention
2021-06-12	1625959	277496	10474278	32538	No intervention
2021-06-13	1659057	277132	10953434	33098	No intervention
2021-06-14	1692513	275464	11418948	33456	No intervention
2021-06-15	1726424	274859	11885872	33911	No intervention
2021-06-16	1760897	274281	12363581	34473	No intervention
2021-06-17	1795893	272234	12905920	34996	No intervention
2021-06-18	1831218	271515	13430521	35325	No intervention
2021-06-19	1866989	270108	13973705	35771	No intervention
2021-06-20	1903118	268378	14545875	36129	No intervention
2021-06-21	1939663	268729	15158655	36545	No intervention
2021-06-22	1976556	266847	15775679	36893	No intervention
2021-06-23	2014008	265684	16364239	37452	No intervention
2021-06-24	2051657	265055	16951817	37649	No intervention
2021-06-25	2089803	264410	17582306	38146	No intervention
2021-06-26	2128296	263218	18207195	38493	No intervention
2021-06-27	2167003	262474	18863135	38707	No intervention
2021-06-28	2206024	261442	19536771	39021	No intervention
2021-06-29	2245384	260512	20226118	39360	No intervention
2021-06-30	2285137	259561	20936573	39753	No intervention
2021-07-01	2325146	259063	21637176	40009	No intervention
2021-07-02	2365439	257126	22360756	40293	No intervention
2021-07-03	2406030	256566	23071711	40591	No intervention
2021-07-04	2446879	255243	23808720	40849	No intervention
2021-07-05	2487943	254410	24523834	41064	No intervention
2021-07-06	2529305	252703	25307054	41362	No intervention
2021-07-07	2570964	252615	26057173	41659	No intervention
2021-07-08	2612866	251111	26868909	41902	No intervention
2021-07-09	2654912	250513	27629216	42046	No intervention
2021-07-10	2697234	250039	28467935	42322	No intervention
2021-07-11	2739740	248398	29235793	42506	No intervention
2021-07-12	2782444	248176	30012884	42704	No intervention
2021-07-13	2825447	246859	30828637	43003	No intervention
2021-07-14	2868510	246758	31626567	43063	No intervention
2021-07-15	2911696	245538	32504615	43186	No intervention
2021-07-16	2955056	244828	33348810	43360	No intervention
2021-07-17	2998630	244104	34136598	43574	No intervention
2021-07-18	3042425	242303	34962206	43795	No intervention
2021-07-19	3086335	242370	35829779	43910	No intervention
2021-07-20	3130296	241016	36667450	43961	No intervention
2021-07-21	3174423	239898	37459218	44127	No intervention
2021-07-22	3218588	238835	38294087	44165	No intervention
2021-07-23	3262914	238016	39123076	44326	No intervention
