date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	1029984	2631	Soc. Dist. + Travel Ban	956740	1106340
2021-02-22	1032587	2603	Soc. Dist. + Travel Ban	951518	1116782
2021-02-23	1035144	2557	Soc. Dist. + Travel Ban	947485	1126630
2021-02-24	1037671	2527	Soc. Dist. + Travel Ban	943518	1136048
2021-02-25	1040134	2463	Soc. Dist. + Travel Ban	940192	1145681
2021-02-26	1042554	2420	Soc. Dist. + Travel Ban	936515	1154467
2021-02-27	1044996	2442	Soc. Dist. + Travel Ban	933849	1163389
2021-02-28	1047339	2343	Soc. Dist. + Travel Ban	930838	1171188
2021-03-01	1049657	2318	Soc. Dist. + Travel Ban	927955	1179061
2021-03-02	1051997	2340	Soc. Dist. + Travel Ban	925534	1187152
2021-03-03	1054284	2287	Soc. Dist. + Travel Ban	923351	1194869
2021-03-04	1056534	2250	Soc. Dist. + Travel Ban	921072	1202282
2021-03-05	1058755	2221	Soc. Dist. + Travel Ban	918928	1210078
2021-03-06	1060907	2152	Soc. Dist. + Travel Ban	916765	1217181
2021-03-07	1063023	2116	Soc. Dist. + Travel Ban	914539	1223905
2021-03-08	1065143	2120	Soc. Dist. + Travel Ban	912787	1231055
2021-03-09	1067183	2040	Soc. Dist. + Travel Ban	910568	1238105
2021-03-10	1069211	2028	Soc. Dist. + Travel Ban	908808	1244524
2021-03-11	1071232	2021	Soc. Dist. + Travel Ban	907601	1250821
2021-03-12	1073215	1983	Soc. Dist. + Travel Ban	905818	1257799
2021-03-13	1075176	1961	Soc. Dist. + Travel Ban	904544	1264129
2021-03-14	1077127	1951	Soc. Dist. + Travel Ban	903035	1270461
2021-03-15	1079076	1949	Soc. Dist. + Travel Ban	901706	1276534
2021-03-16	1080953	1877	Soc. Dist. + Travel Ban	899816	1282463
2021-03-17	1082787	1834	Soc. Dist. + Travel Ban	898148	1288649
2021-03-18	1084641	1854	Soc. Dist. + Travel Ban	897866	1294894
2021-03-19	1086430	1789	Soc. Dist. + Travel Ban	896726	1300477
2021-03-20	1088179	1749	Soc. Dist. + Travel Ban	894746	1306499
2021-03-21	1089960	1781	Soc. Dist. + Travel Ban	893570	1311425
2021-03-22	1091662	1702	Soc. Dist. + Travel Ban	892532	1317345
2021-03-23	1093336	1674	Soc. Dist. + Travel Ban	891154	1322682
2021-03-24	1094970	1634	Soc. Dist. + Travel Ban	889455	1328159
2021-03-25	1096607	1637	Soc. Dist. + Travel Ban	888693	1333168
2021-03-26	1098193	1586	Soc. Dist. + Travel Ban	887581	1339141
2021-03-27	1099791	1598	Soc. Dist. + Travel Ban	886710	1343456
2021-03-28	1101330	1539	Soc. Dist. + Travel Ban	885666	1349815
2021-03-29	1102926	1596	Soc. Dist. + Travel Ban	884691	1354196
2021-03-30	1104439	1513	Soc. Dist. + Travel Ban	883591	1359326
2021-03-31	1105953	1514	Soc. Dist. + Travel Ban	882685	1364757
2021-04-01	1107380	1427	Soc. Dist. + Travel Ban	881644	1370022
2021-04-02	1108874	1494	Soc. Dist. + Travel Ban	880170	1374510
2021-04-03	1110364	1490	Soc. Dist. + Travel Ban	879114	1377904
2021-04-04	1111831	1467	Soc. Dist. + Travel Ban	878807	1384082
2021-04-05	1113188	1357	Soc. Dist. + Travel Ban	877724	1388774
2021-04-06	1114594	1406	Soc. Dist. + Travel Ban	877218	1393112
2021-04-07	1115963	1369	Soc. Dist. + Travel Ban	876140	1398284
2021-04-08	1117377	1414	Soc. Dist. + Travel Ban	875149	1403398
2021-04-09	1118793	1416	Soc. Dist. + Travel Ban	874968	1408141
2021-04-10	1120121	1328	Soc. Dist. + Travel Ban	873660	1412016
2021-04-11	1121427	1306	Soc. Dist. + Travel Ban	873036	1416497
2021-04-12	1122719	1292	Soc. Dist. + Travel Ban	872575	1421219
2021-04-13	1124010	1291	Soc. Dist. + Travel Ban	871607	1425416
2021-04-14	1125275	1265	Soc. Dist. + Travel Ban	870702	1430078
2021-04-15	1126573	1298	Soc. Dist. + Travel Ban	869889	1433732
2021-04-16	1127760	1187	Soc. Dist. + Travel Ban	869148	1438718
2021-04-17	1128983	1223	Soc. Dist. + Travel Ban	869009	1442568
2021-04-18	1130215	1232	Soc. Dist. + Travel Ban	867570	1446207
2021-04-19	1131377	1162	Soc. Dist. + Travel Ban	866616	1450881
2021-04-20	1132630	1253	Soc. Dist. + Travel Ban	866121	1454587
2021-04-21	1133811	1181	Soc. Dist. + Travel Ban	865658	1458663
2021-04-22	1134936	1125	Soc. Dist. + Travel Ban	864085	1463695
2021-04-23	1136108	1172	Soc. Dist. + Travel Ban	863540	1467461
2021-04-24	1137266	1158	Soc. Dist. + Travel Ban	863502	1470669
2021-04-25	1138400	1134	Soc. Dist. + Travel Ban	862573	1475699
2021-04-26	1139517	1117	Soc. Dist. + Travel Ban	861735	1480009
2021-04-27	1140662	1145	Soc. Dist. + Travel Ban	861061	1483712
2021-04-28	1141736	1074	Soc. Dist. + Travel Ban	860751	1487312
2021-04-29	1142791	1055	Soc. Dist. + Travel Ban	859961	1491100
2021-04-30	1143900	1109	Soc. Dist. + Travel Ban	858674	1494684
2021-05-01	1144985	1085	Soc. Dist. + Travel Ban	858589	1498926
2021-05-02	1145992	1007	Soc. Dist. + Travel Ban	857305	1503435
2021-05-03	1147013	1021	Soc. Dist. + Travel Ban	856805	1506939
2021-05-04	1148044	1031	Soc. Dist. + Travel Ban	856388	1510592
2021-05-05	1149066	1022	Soc. Dist. + Travel Ban	855872	1514432
2021-05-06	1150082	1016	Soc. Dist. + Travel Ban	855069	1517231
2021-05-07	1151112	1030	Soc. Dist. + Travel Ban	855299	1521707
2021-05-08	1152076	964	Soc. Dist. + Travel Ban	853785	1525441
2021-05-09	1153034	958	Soc. Dist. + Travel Ban	853689	1528493
2021-05-10	1153976	942	Soc. Dist. + Travel Ban	853778	1532381
2021-05-11	1154974	998	Soc. Dist. + Travel Ban	852563	1536639
2021-05-12	1155953	979	Soc. Dist. + Travel Ban	853099	1540179
2021-05-13	1156892	939	Soc. Dist. + Travel Ban	852438	1544675
2021-05-14	1157788	896	Soc. Dist. + Travel Ban	851509	1547910
2021-05-15	1158742	954	Soc. Dist. + Travel Ban	850969	1552041
2021-05-16	1159672	930	Soc. Dist. + Travel Ban	849722	1554884
2021-05-17	1160512	840	Soc. Dist. + Travel Ban	849161	1557787
2021-05-18	1161419	907	Soc. Dist. + Travel Ban	848712	1562463
2021-05-19	1162323	904	Soc. Dist. + Travel Ban	847798	1564705
2021-05-20	1163235	912	Soc. Dist. + Travel Ban	847590	1568642
2021-05-21	1164066	831	Soc. Dist. + Travel Ban	846767	1571756
2021-05-22	1164936	870	Soc. Dist. + Travel Ban	846205	1576465
2021-05-23	1165736	800	Soc. Dist. + Travel Ban	845723	1578617
2021-05-24	1166569	833	Soc. Dist. + Travel Ban	845151	1582990
2021-05-25	1167405	836	Soc. Dist. + Travel Ban	844764	1586532
2021-05-26	1168226	821	Soc. Dist. + Travel Ban	844491	1589987
2021-05-27	1169050	824	Soc. Dist. + Travel Ban	843147	1593327
2021-05-28	1169882	832	Soc. Dist. + Travel Ban	842841	1597163
2021-05-29	1170687	805	Soc. Dist. + Travel Ban	842472	1599423
2021-05-30	1171476	789	Soc. Dist. + Travel Ban	842041	1603084
2021-05-31	1172312	836	Soc. Dist. + Travel Ban	841442	1607088
2021-06-01	1173102	790	Soc. Dist. + Travel Ban	840529	1609492
2021-06-02	1173899	797	Soc. Dist. + Travel Ban	839542	1613008
2021-06-03	1174677	778	Soc. Dist. + Travel Ban	838714	1616201
2021-06-04	1175484	807	Soc. Dist. + Travel Ban	838548	1619378
2021-06-05	1176294	810	Soc. Dist. + Travel Ban	837571	1623242
2021-06-06	1177102	808	Soc. Dist. + Travel Ban	836491	1626766
2021-06-07	1177945	843	Soc. Dist. + Travel Ban	836206	1629962
2021-06-08	1178647	702	Soc. Dist. + Travel Ban	835136	1634743
2021-06-09	1179404	757	Soc. Dist. + Travel Ban	834026	1636811
2021-06-10	1180116	712	Soc. Dist. + Travel Ban	834215	1640056
2021-06-11	1180903	787	Soc. Dist. + Travel Ban	833463	1644212
2021-06-12	1181683	780	Soc. Dist. + Travel Ban	832381	1646827
2021-06-13	1182411	728	Soc. Dist. + Travel Ban	832439	1650868
2021-06-14	1183101	690	Soc. Dist. + Travel Ban	831449	1654148
2021-06-15	1183803	702	Soc. Dist. + Travel Ban	830466	1657006
2021-06-16	1184549	746	Soc. Dist. + Travel Ban	830366	1660685
2021-06-17	1185239	690	Soc. Dist. + Travel Ban	829875	1662766
2021-06-18	1185974	735	Soc. Dist. + Travel Ban	829988	1666489
2021-06-19	1186693	719	Soc. Dist. + Travel Ban	828305	1670184
2021-06-20	1187354	661	Soc. Dist. + Travel Ban	828590	1673290
2021-06-21	1188076	722	Soc. Dist. + Travel Ban	828130	1676989
2021-06-22	1188791	715	Soc. Dist. + Travel Ban	826973	1679741
2021-06-23	1189569	778	Soc. Dist. + Travel Ban	827233	1683065
2021-06-24	1190229	660	Soc. Dist. + Travel Ban	826303	1686441
2021-06-25	1190884	655	Soc. Dist. + Travel Ban	825738	1688495
2021-06-26	1191566	682	Soc. Dist. + Travel Ban	825229	1692234
2021-06-27	1192243	677	Soc. Dist. + Travel Ban	824417	1696226
2021-06-28	1192961	718	Soc. Dist. + Travel Ban	823010	1699265
2021-06-29	1193594	633	Soc. Dist. + Travel Ban	822866	1702182
2021-06-30	1194251	657	Soc. Dist. + Travel Ban	822148	1706470
2021-07-01	1194880	629	Soc. Dist. + Travel Ban	821165	1709627
2021-07-02	1195439	559	Soc. Dist. + Travel Ban	819537	1711759
2021-07-03	1196074	635	Soc. Dist. + Travel Ban	819333	1715329
2021-07-04	1196726	652	Soc. Dist. + Travel Ban	818557	1717648
2021-07-05	1197309	583	Soc. Dist. + Travel Ban	818657	1720937
2021-07-06	1197894	585	Soc. Dist. + Travel Ban	819002	1724627
2021-07-07	1198485	591	Soc. Dist. + Travel Ban	817953	1726644
2021-07-08	1199131	646	Soc. Dist. + Travel Ban	817175	1730346
2021-07-09	1199697	566	Soc. Dist. + Travel Ban	816276	1733929
2021-07-10	1200364	667	Soc. Dist. + Travel Ban	815716	1737159
2021-07-11	1200976	612	Soc. Dist. + Travel Ban	814837	1741291
2021-07-12	1201571	595	Soc. Dist. + Travel Ban	813556	1745650
2021-07-13	1202174	603	Soc. Dist. + Travel Ban	814299	1746011
2021-07-14	1202792	618	Soc. Dist. + Travel Ban	813889	1751088
2021-07-15	1203432	640	Soc. Dist. + Travel Ban	812159	1754198
2021-07-16	1204024	592	Soc. Dist. + Travel Ban	811394	1757647
2021-07-17	1204652	628	Soc. Dist. + Travel Ban	810221	1760567
2021-07-18	1205227	575	Soc. Dist. + Travel Ban	809542	1763013
2021-07-19	1205849	622	Soc. Dist. + Travel Ban	809087	1766381
2021-07-20	1206391	542	Soc. Dist. + Travel Ban	808896	1770097
2021-07-21	1206921	530	Soc. Dist. + Travel Ban	807709	1773395
2021-07-22	1207452	531	Soc. Dist. + Travel Ban	807030	1776555
2021-07-23	1207994	542	Soc. Dist. + Travel Ban	806854	1778824
2021-02-19	1024646	NA	No intervention	968446	1082391
2021-02-20	1028224	3578	No intervention	962980	1096153
2021-02-21	1031829	3605	No intervention	958345	1108287
2021-02-22	1035513	3684	No intervention	954233	1120335
2021-02-23	1039143	3630	No intervention	950513	1131624
2021-02-24	1042798	3655	No intervention	947561	1142548
2021-02-25	1046472	3674	No intervention	944805	1153374
2021-02-26	1050127	3655	No intervention	942122	1164289
2021-02-27	1053766	3639	No intervention	939874	1174415
2021-02-28	1057434	3668	No intervention	938048	1184409
2021-03-01	1061094	3660	No intervention	936162	1194771
2021-03-02	1064789	3695	No intervention	934129	1205017
2021-03-03	1068508	3719	No intervention	932311	1214912
2021-03-04	1072236	3728	No intervention	930789	1225315
2021-03-05	1075916	3680	No intervention	929107	1235260
2021-03-06	1079663	3747	No intervention	927584	1245478
2021-03-07	1083435	3772	No intervention	926528	1255143
2021-03-08	1087205	3770	No intervention	924793	1264809
2021-03-09	1090953	3748	No intervention	923977	1275146
2021-03-10	1094744	3791	No intervention	923001	1285534
2021-03-11	1098468	3724	No intervention	921963	1296317
2021-03-12	1102217	3749	No intervention	920953	1305624
2021-03-13	1106056	3839	No intervention	920319	1315703
2021-03-14	1109814	3758	No intervention	919623	1326297
2021-03-15	1113714	3900	No intervention	918037	1336364
2021-03-16	1117470	3756	No intervention	917547	1346384
2021-03-17	1121298	3828	No intervention	916505	1357087
2021-03-18	1125139	3841	No intervention	916051	1366612
2021-03-19	1129043	3904	No intervention	915473	1377386
2021-03-20	1132876	3833	No intervention	914487	1388005
2021-03-21	1136684	3808	No intervention	914014	1398623
2021-03-22	1140550	3866	No intervention	912984	1408579
2021-03-23	1144394	3844	No intervention	912860	1419934
2021-03-24	1148320	3926	No intervention	912245	1430398
2021-03-25	1152221	3901	No intervention	911615	1441595
2021-03-26	1156144	3923	No intervention	910474	1452145
2021-03-27	1160101	3957	No intervention	909697	1463656
2021-03-28	1164041	3940	No intervention	909376	1474431
2021-03-29	1167980	3939	No intervention	908999	1486404
2021-03-30	1171946	3966	No intervention	908601	1496682
2021-03-31	1175865	3919	No intervention	908219	1508504
2021-04-01	1179868	4003	No intervention	908104	1519760
2021-04-02	1183925	4057	No intervention	907742	1532353
2021-04-03	1187955	4030	No intervention	907750	1544581
2021-04-04	1191972	4017	No intervention	907990	1555276
2021-04-05	1195995	4023	No intervention	907268	1567931
2021-04-06	1200070	4075	No intervention	907052	1579233
2021-04-07	1204150	4080	No intervention	906720	1591480
2021-04-08	1208235	4085	No intervention	906447	1604344
2021-04-09	1212343	4108	No intervention	905112	1616090
2021-04-10	1216480	4137	No intervention	904869	1629221
2021-04-11	1220624	4144	No intervention	905320	1642269
2021-04-12	1224794	4170	No intervention	904985	1654798
2021-04-13	1228974	4180	No intervention	903727	1668067
2021-04-14	1233163	4189	No intervention	904626	1680700
2021-04-15	1237364	4201	No intervention	904515	1694565
2021-04-16	1241626	4262	No intervention	904221	1708332
2021-04-17	1245821	4195	No intervention	904324	1720332
2021-04-18	1250100	4279	No intervention	903568	1734348
2021-04-19	1254411	4311	No intervention	903602	1747816
2021-04-20	1258649	4238	No intervention	903416	1761654
2021-04-21	1262955	4306	No intervention	903116	1774873
2021-04-22	1267268	4313	No intervention	903321	1789603
2021-04-23	1271609	4341	No intervention	903124	1804559
2021-04-24	1275948	4339	No intervention	903213	1818360
2021-04-25	1280332	4384	No intervention	903066	1831970
2021-04-26	1284747	4415	No intervention	902392	1848988
2021-04-27	1289136	4389	No intervention	902238	1861598
2021-04-28	1293547	4411	No intervention	902488	1877064
2021-04-29	1298008	4461	No intervention	902320	1893072
2021-04-30	1302517	4509	No intervention	902475	1908853
2021-05-01	1307051	4534	No intervention	902019	1924949
2021-05-02	1311562	4511	No intervention	901939	1941159
2021-05-03	1316158	4596	No intervention	902182	1956632
2021-05-04	1320751	4593	No intervention	902524	1975156
2021-05-05	1325265	4514	No intervention	902510	1990670
2021-05-06	1329830	4565	No intervention	902015	2008623
2021-05-07	1334435	4605	No intervention	901931	2026143
2021-05-08	1339017	4582	No intervention	901402	2042157
2021-05-09	1343723	4706	No intervention	902465	2059910
2021-05-10	1348378	4655	No intervention	901270	2078092
2021-05-11	1352994	4616	No intervention	901352	2095537
2021-05-12	1357769	4775	No intervention	901731	2111376
2021-05-13	1362562	4793	No intervention	901365	2131445
2021-05-14	1367270	4708	No intervention	901490	2149283
2021-05-15	1371998	4728	No intervention	900799	2167870
2021-05-16	1376822	4824	No intervention	901005	2186007
2021-05-17	1381628	4806	No intervention	901240	2205663
2021-05-18	1386478	4850	No intervention	900694	2223899
2021-05-19	1391342	4864	No intervention	901194	2243176
2021-05-20	1396233	4891	No intervention	900617	2263317
2021-05-21	1401140	4907	No intervention	900994	2280866
2021-05-22	1406116	4976	No intervention	900511	2301457
2021-05-23	1411021	4905	No intervention	900636	2322483
2021-05-24	1415968	4947	No intervention	900720	2340828
2021-05-25	1420940	4972	No intervention	899422	2361315
2021-05-26	1425945	5005	No intervention	899488	2383160
2021-05-27	1430984	5039	No intervention	899303	2399432
2021-05-28	1436075	5091	No intervention	899493	2421197
2021-05-29	1441162	5087	No intervention	898219	2442234
2021-05-30	1446269	5107	No intervention	898650	2462396
2021-05-31	1451431	5162	No intervention	899003	2484685
2021-06-01	1456509	5078	No intervention	898857	2506413
2021-06-02	1461716	5207	No intervention	899197	2528299
2021-06-03	1466942	5226	No intervention	899343	2553548
2021-06-04	1472184	5242	No intervention	899689	2575679
2021-06-05	1477447	5263	No intervention	898938	2599681
2021-06-06	1482718	5271	No intervention	899002	2623948
2021-06-07	1487967	5249	No intervention	899111	2646359
2021-06-08	1493297	5330	No intervention	899409	2670708
2021-06-09	1498689	5392	No intervention	898346	2692737
2021-06-10	1504083	5394	No intervention	899039	2716488
2021-06-11	1509539	5456	No intervention	899129	2742231
2021-06-12	1514975	5436	No intervention	898609	2766576
2021-06-13	1520434	5459	No intervention	898980	2791235
2021-06-14	1525938	5504	No intervention	898934	2816369
2021-06-15	1531486	5548	No intervention	898065	2840306
2021-06-16	1536974	5488	No intervention	898888	2866659
2021-06-17	1542502	5528	No intervention	897951	2891149
2021-06-18	1548109	5607	No intervention	899215	2919925
2021-06-19	1553733	5624	No intervention	898385	2947759
2021-06-20	1559430	5697	No intervention	898509	2971382
2021-06-21	1565127	5697	No intervention	898501	2997942
2021-06-22	1570852	5725	No intervention	898583	3025426
2021-06-23	1576590	5738	No intervention	898851	3055938
2021-06-24	1582377	5787	No intervention	898886	3082297
2021-06-25	1588164	5787	No intervention	897579	3109091
2021-06-26	1593952	5788	No intervention	898155	3137738
2021-06-27	1599794	5842	No intervention	898029	3167067
2021-06-28	1605692	5898	No intervention	897961	3194649
2021-06-29	1611597	5905	No intervention	898329	3219573
2021-06-30	1617484	5887	No intervention	897994	3250166
2021-07-01	1623458	5974	No intervention	898631	3282564
2021-07-02	1629460	6002	No intervention	898079	3310709
2021-07-03	1635435	5975	No intervention	898693	3338409
2021-07-04	1641493	6058	No intervention	898193	3364250
2021-07-05	1647535	6042	No intervention	897688	3399702
2021-07-06	1653610	6075	No intervention	897215	3430383
2021-07-07	1659728	6118	No intervention	897515	3459500
2021-07-08	1665903	6175	No intervention	897039	3495960
2021-07-09	1672080	6177	No intervention	897325	3527996
2021-07-10	1678286	6206	No intervention	897379	3559143
2021-07-11	1684467	6181	No intervention	897092	3590015
2021-07-12	1690731	6264	No intervention	897506	3619998
2021-07-13	1696964	6233	No intervention	897446	3653890
2021-07-14	1703239	6275	No intervention	897983	3686241
2021-07-15	1709516	6277	No intervention	897587	3720853
2021-07-16	1715868	6352	No intervention	897410	3751498
2021-07-17	1722228	6360	No intervention	896854	3783989
2021-07-18	1728693	6465	No intervention	897829	3819747
2021-07-19	1735094	6401	No intervention	898063	3850182
2021-07-20	1741453	6359	No intervention	897442	3887127
2021-07-21	1748008	6555	No intervention	897812	3923113
2021-07-22	1754471	6463	No intervention	897520	3955476
2021-07-23	1761012	6541	No intervention	897372	3988504
2021-02-19	1024665	NA	Moderate return	968105	1082593
2021-02-20	1027353	2688	Moderate return	961955	1094935
2021-02-21	1029984	2631	Moderate return	956740	1106340
2021-02-22	1032587	2603	Moderate return	951518	1116782
2021-02-23	1035144	2557	Moderate return	947485	1126630
2021-02-24	1037671	2527	Moderate return	943518	1136048
2021-02-25	1040134	2463	Moderate return	940192	1145681
2021-02-26	1042554	2420	Moderate return	936515	1154467
2021-02-27	1044996	2442	Moderate return	933849	1163389
2021-02-28	1047339	2343	Moderate return	930838	1171188
2021-03-01	1049657	2318	Moderate return	927955	1179061
2021-03-02	1051997	2340	Moderate return	925534	1187152
2021-03-03	1054284	2287	Moderate return	923351	1194869
2021-03-04	1056534	2250	Moderate return	921072	1202282
2021-03-05	1058755	2221	Moderate return	918928	1210078
2021-03-06	1060907	2152	Moderate return	916765	1217181
2021-03-07	1063023	2116	Moderate return	914539	1223905
2021-03-08	1065143	2120	Moderate return	912787	1231055
2021-03-09	1067183	2040	Moderate return	910568	1238105
2021-03-10	1069211	2028	Moderate return	908808	1244524
2021-03-11	1071232	2021	Moderate return	907601	1250821
2021-03-12	1073215	1983	Moderate return	905818	1257799
2021-03-13	1075176	1961	Moderate return	904544	1264129
2021-03-14	1077127	1951	Moderate return	903035	1270461
2021-03-15	1079076	1949	Moderate return	901706	1276534
2021-03-16	1080953	1877	Moderate return	899816	1282463
2021-03-17	1082787	1834	Moderate return	898148	1288649
2021-03-18	1084641	1854	Moderate return	897866	1294894
2021-03-19	1086430	1789	Moderate return	896726	1300477
2021-03-20	1088179	1749	Moderate return	894746	1306499
2021-03-21	1089960	1781	Moderate return	893570	1311425
2021-03-22	1091662	1702	Moderate return	892532	1317345
2021-03-23	1093336	1674	Moderate return	891154	1322682
2021-03-24	1094970	1634	Moderate return	889455	1328159
2021-03-25	1096607	1637	Moderate return	888693	1333168
2021-03-26	1098193	1586	Moderate return	887581	1339141
2021-03-27	1099791	1598	Moderate return	886710	1343456
2021-03-28	1101330	1539	Moderate return	885666	1349815
2021-03-29	1102926	1596	Moderate return	884691	1354196
2021-03-30	1104439	1513	Moderate return	883591	1359326
2021-03-31	1105953	1514	Moderate return	882685	1364757
2021-04-01	1107380	1427	Moderate return	881644	1370022
2021-04-02	1108874	1494	Moderate return	880170	1374510
2021-04-03	1110364	1490	Moderate return	879114	1377904
2021-04-04	1111831	1467	Moderate return	878807	1384082
2021-04-05	1113188	1357	Moderate return	877724	1388774
2021-04-06	1114594	1406	Moderate return	877218	1393112
2021-04-07	1115963	1369	Moderate return	876140	1398284
2021-04-08	1117377	1414	Moderate return	875149	1403398
2021-04-09	1118793	1416	Moderate return	874968	1408141
2021-04-10	1120121	1328	Moderate return	873660	1412016
2021-04-11	1121427	1306	Moderate return	873036	1416497
2021-04-12	1122719	1292	Moderate return	872575	1421219
2021-04-13	1124010	1291	Moderate return	871607	1425416
2021-04-14	1125275	1265	Moderate return	870702	1430078
2021-04-15	1126573	1298	Moderate return	869889	1433732
2021-04-16	1127760	1187	Moderate return	869148	1438718
2021-04-17	1128983	1223	Moderate return	869009	1442568
2021-04-18	1130215	1232	Moderate return	867570	1446207
2021-04-19	1131377	1162	Moderate return	866616	1450881
2021-04-20	1132630	1253	Moderate return	866121	1454587
2021-04-21	1133811	1181	Moderate return	865658	1458663
2021-04-22	1134936	1125	Moderate return	864085	1463695
2021-04-23	1136108	1172	Moderate return	863540	1467461
2021-04-24	1137266	1158	Moderate return	863502	1470669
2021-04-25	1138400	1134	Moderate return	862573	1475699
2021-04-26	1139517	1117	Moderate return	861735	1480009
2021-04-27	1140662	1145	Moderate return	861061	1483712
2021-04-28	1141736	1074	Moderate return	860751	1487312
2021-04-29	1142791	1055	Moderate return	859961	1491100
2021-04-30	1143900	1109	Moderate return	858674	1494684
2021-05-01	1144985	1085	Moderate return	858589	1498926
2021-05-02	1145992	1007	Moderate return	857305	1503435
2021-05-03	1147013	1021	Moderate return	856805	1506939
2021-05-04	1148044	1031	Moderate return	856388	1510592
2021-05-05	1149066	1022	Moderate return	855872	1514432
2021-05-06	1150082	1016	Moderate return	855069	1517231
2021-05-07	1151112	1030	Moderate return	855299	1521707
2021-05-08	1152076	964	Moderate return	853785	1525441
2021-05-09	1153034	958	Moderate return	853689	1528493
2021-05-10	1153976	942	Moderate return	853778	1532381
2021-05-11	1154974	998	Moderate return	852563	1536639
2021-05-12	1155953	979	Moderate return	853099	1540179
2021-05-13	1156892	939	Moderate return	852438	1544675
2021-05-14	1157788	896	Moderate return	851509	1547910
2021-05-15	1158742	954	Moderate return	850969	1552041
2021-05-16	1159672	930	Moderate return	849722	1554884
2021-05-17	1160512	840	Moderate return	849161	1557787
2021-05-18	1161419	907	Moderate return	848712	1562463
2021-05-19	1162323	904	Moderate return	847798	1564705
2021-05-20	1163235	912	Moderate return	847590	1568642
2021-05-21	1164066	831	Moderate return	846767	1571756
2021-05-22	1164936	870	Moderate return	846205	1576465
2021-05-23	1165736	800	Moderate return	845723	1578617
2021-05-24	1166569	833	Moderate return	845151	1582990
2021-05-25	1167405	836	Moderate return	844764	1586532
2021-05-26	1168226	821	Moderate return	844491	1589987
2021-05-27	1169050	824	Moderate return	843147	1593327
2021-05-28	1169882	832	Moderate return	842841	1597163
2021-05-29	1170687	805	Moderate return	842472	1599423
2021-05-30	1171476	789	Moderate return	842041	1603084
2021-05-31	1172312	836	Moderate return	841442	1607088
2021-06-01	1173102	790	Moderate return	840529	1609492
2021-06-02	1173899	797	Moderate return	839542	1613008
2021-06-03	1174677	778	Moderate return	838714	1616201
2021-06-04	1175484	807	Moderate return	838548	1619378
2021-06-05	1176294	810	Moderate return	837571	1623242
2021-06-06	1177102	808	Moderate return	836491	1626766
2021-06-07	1177945	843	Moderate return	836206	1629962
2021-06-08	1178647	702	Moderate return	835136	1634743
2021-06-09	1179404	757	Moderate return	834026	1636811
2021-06-10	1180116	712	Moderate return	834215	1640056
2021-06-11	1180903	787	Moderate return	833463	1644212
2021-06-12	1181683	780	Moderate return	832381	1646827
2021-06-13	1182411	728	Moderate return	832439	1650868
2021-06-14	1183101	690	Moderate return	831449	1654148
2021-06-15	1183803	702	Moderate return	830466	1657006
2021-06-16	1184549	746	Moderate return	830366	1660685
2021-06-17	1185239	690	Moderate return	829875	1662766
2021-06-18	1185974	735	Moderate return	829988	1666489
2021-06-19	1186693	719	Moderate return	828305	1670184
