date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	12812230	6964169	25473248	77461	No intervention
2021-04-29	12891527	6941053	25995072	79297	No intervention
2021-04-30	12975075	6918627	26521590	83548	No intervention
2021-05-01	13062144	6896342	27139962	87069	No intervention
2021-05-02	13153490	6878484	27758908	91346	No intervention
2021-05-03	13249688	6865748	28333683	96198	No intervention
2021-05-04	13348581	6835565	29049102	98893	No intervention
2021-05-05	13452105	6811815	29811582	103524	No intervention
2021-05-06	13560246	6797968	30543020	108141	No intervention
2021-05-07	13674068	6779429	31334504	113822	No intervention
2021-05-08	13790516	6753735	32150728	116448	No intervention
2021-05-09	13911964	6728678	32997132	121448	No intervention
2021-05-10	14039395	6700687	34028292	127431	No intervention
2021-05-11	14171220	6686818	34863460	131825	No intervention
2021-05-12	14308319	6659949	35894258	137099	No intervention
2021-05-13	14450244	6629138	36940566	141925	No intervention
2021-05-14	14597308	6620569	38014842	147064	No intervention
2021-05-15	14750493	6603305	39109626	153185	No intervention
2021-05-16	14908454	6583356	40315672	157961	No intervention
2021-05-17	15072250	6555258	41619724	163796	No intervention
2021-05-18	15242681	6534786	42905135	170431	No intervention
2021-05-19	15417690	6517931	44251083	175009	No intervention
2021-05-20	15599378	6510951	45647016	181688	No intervention
2021-05-21	15787806	6476683	47188862	188428	No intervention
2021-05-22	15983358	6469773	48684683	195552	No intervention
2021-05-23	16183482	6443763	50394922	200124	No intervention
2021-05-24	16389974	6429474	52117793	206492	No intervention
2021-05-25	16603472	6401010	53838481	213498	No intervention
2021-05-26	16824714	6397883	55687237	221242	No intervention
2021-05-27	17052139	6372819	57557853	227425	No intervention
2021-05-28	17284289	6352024	59570356	232150	No intervention
2021-05-29	17522991	6324946	61705518	238702	No intervention
2021-05-30	17771936	6313093	63826277	248945	No intervention
2021-05-31	18026047	6295870	66015961	254111	No intervention
2021-06-01	18286427	6291792	68304580	260380	No intervention
2021-06-02	18554889	6257631	70873367	268462	No intervention
2021-06-03	18829645	6251948	73342900	274756	No intervention
2021-06-04	19110703	6246693	75884851	281058	No intervention
2021-06-05	19399533	6217295	78553541	288830	No intervention
2021-06-06	19695143	6195803	81211784	295610	No intervention
2021-06-07	19996557	6186057	84226494	301414	No intervention
2021-06-08	20307374	6156215	87232908	310817	No intervention
2021-06-09	20625675	6153628	90350137	318301	No intervention
2021-06-10	20950577	6129710	93631368	324902	No intervention
2021-06-11	21282336	6106915	96846615	331759	No intervention
2021-06-12	21621489	6089836	100618576	339153	No intervention
2021-06-13	21966492	6073036	103936321	345003	No intervention
2021-06-14	22319535	6053898	107676286	353043	No intervention
2021-06-15	22681463	6039936	111459689	361928	No intervention
2021-06-16	23049513	6028212	115359822	368050	No intervention
2021-06-17	23424143	6003992	119368268	374630	No intervention
2021-06-18	23805808	5983468	123831096	381665	No intervention
2021-06-19	24194701	5964988	128221869	388893	No intervention
2021-06-20	24591414	5942494	132744355	396713	No intervention
2021-06-21	24992655	5941415	137505193	401241	No intervention
2021-06-22	25403669	5908384	142360169	411014	No intervention
2021-06-23	25821290	5892554	147398989	417621	No intervention
2021-06-24	26244988	5880122	152283866	423698	No intervention
2021-06-25	26675104	5850125	157428686	430116	No intervention
2021-06-26	27112670	5842882	162577815	437566	No intervention
2021-06-27	27556711	5834451	168172534	444041	No intervention
2021-06-28	28007214	5807190	173738750	450503	No intervention
2021-06-29	28466731	5792722	179603998	459517	No intervention
2021-06-30	28929205	5785250	184967720	462474	No intervention
2021-07-01	29401112	5769734	191223418	471907	No intervention
2021-07-02	29876842	5757519	197079728	475730	No intervention
2021-07-03	30360261	5745013	203136877	483419	No intervention
2021-07-04	30850782	5729499	209714570	490521	No intervention
2021-07-05	31346715	5714601	216677187	495933	No intervention
2021-07-06	31849529	5693316	223270761	502814	No intervention
2021-07-07	32357495	5682957	229799363	507966	No intervention
2021-07-08	32873292	5668692	236664108	515797	No intervention
2021-07-09	33394338	5656203	244257770	521046	No intervention
2021-07-10	33921683	5640179	251209411	527345	No intervention
2021-07-11	34455586	5635353	258139301	533903	No intervention
2021-07-12	34992591	5612054	265906902	537005	No intervention
2021-07-13	35537123	5595480	273254362	544532	No intervention
2021-07-14	36085966	5590393	281321253	548843	No intervention
2021-07-15	36639586	5576160	289301833	553620	No intervention
2021-07-16	37199270	5555989	297372690	559684	No intervention
2021-07-17	37763125	5539046	305508420	563855	No intervention
2021-07-18	38333694	5512467	313736131	570569	No intervention
2021-07-19	38909987	5516952	322293545	576293	No intervention
2021-07-20	39493048	5494029	331086159	583061	No intervention
2021-07-21	40076928	5481009	339089525	583880	No intervention
2021-07-22	40667046	5462692	348209063	590118	No intervention
2021-07-23	41263864	5443984	356621758	596818	No intervention
