date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	550248	7530	Soc. Dist. + Travel Ban	55386	856436
2021-06-24	557828	7580	Soc. Dist. + Travel Ban	54742	859861
2021-06-25	565588	7760	Soc. Dist. + Travel Ban	54409	870363
2021-06-26	573304	7716	Soc. Dist. + Travel Ban	53854	878302
2021-06-27	581179	7875	Soc. Dist. + Travel Ban	53445	886208
2021-06-28	589070	7891	Soc. Dist. + Travel Ban	52466	895450
2021-06-29	597071	8001	Soc. Dist. + Travel Ban	52015	903564
2021-06-30	605157	8086	Soc. Dist. + Travel Ban	52026	911548
2021-07-01	613282	8125	Soc. Dist. + Travel Ban	51094	922349
2021-07-02	621465	8183	Soc. Dist. + Travel Ban	50281	931214
2021-07-03	629704	8239	Soc. Dist. + Travel Ban	49927	941486
2021-07-04	638010	8306	Soc. Dist. + Travel Ban	49164	950109
2021-07-05	646323	8313	Soc. Dist. + Travel Ban	48975	963120
2021-07-06	654707	8384	Soc. Dist. + Travel Ban	48456	974292
2021-07-07	663179	8472	Soc. Dist. + Travel Ban	47766	984150
2021-07-08	671739	8560	Soc. Dist. + Travel Ban	47110	995746
2021-07-09	680340	8601	Soc. Dist. + Travel Ban	47121	1002114
2021-07-10	689009	8669	Soc. Dist. + Travel Ban	46280	1017332
2021-07-11	697688	8679	Soc. Dist. + Travel Ban	45582	1028004
2021-07-12	706449	8761	Soc. Dist. + Travel Ban	45071	1037516
2021-07-13	715209	8760	Soc. Dist. + Travel Ban	44617	1048082
2021-07-14	723925	8716	Soc. Dist. + Travel Ban	43784	1056225
2021-07-15	732713	8788	Soc. Dist. + Travel Ban	43568	1070883
2021-07-16	741532	8819	Soc. Dist. + Travel Ban	43220	1088296
2021-07-17	750401	8869	Soc. Dist. + Travel Ban	42683	1100408
2021-07-18	759332	8931	Soc. Dist. + Travel Ban	41917	1113285
2021-07-19	768299	8967	Soc. Dist. + Travel Ban	41504	1128554
2021-07-20	777244	8945	Soc. Dist. + Travel Ban	41135	1140961
2021-07-21	786261	9017	Soc. Dist. + Travel Ban	40726	1156412
2021-07-22	795215	8954	Soc. Dist. + Travel Ban	40168	1169163
2021-07-23	804255	9040	Soc. Dist. + Travel Ban	39592	1184283
2021-02-19	261908	NA	No intervention	221407	306893
2021-02-20	261967	59	No intervention	216191	314090
2021-02-21	262063	96	No intervention	211294	320999
2021-02-22	262133	70	No intervention	206783	326274
2021-02-23	262239	106	No intervention	202594	331992
2021-02-24	262310	71	No intervention	199189	337319
2021-02-25	262420	110	No intervention	195295	342075
2021-02-26	262537	117	No intervention	192449	347520
2021-02-27	262570	33	No intervention	188852	352012
2021-02-28	262701	131	No intervention	185996	355804
2021-03-01	262851	150	No intervention	183368	360751
2021-03-02	263006	155	No intervention	180644	365353
2021-03-03	263144	138	No intervention	177843	369678
2021-03-04	263304	160	No intervention	175527	373596
2021-03-05	263429	125	No intervention	173146	378211
2021-03-06	263624	195	No intervention	171002	382189
2021-03-07	263812	188	No intervention	168884	386352
2021-03-08	264029	217	No intervention	166528	390959
2021-03-09	264259	230	No intervention	164318	394936
2021-03-10	264517	258	No intervention	162171	399431
2021-03-11	264770	253	No intervention	160488	403976
2021-03-12	265074	304	No intervention	158606	408277
2021-03-13	265412	338	No intervention	156524	412755
2021-03-14	265784	372	No intervention	154703	416844
2021-03-15	266172	388	No intervention	153070	421823
2021-03-16	266681	509	No intervention	150926	426197
2021-03-17	267256	575	No intervention	149200	432680
2021-03-18	267804	548	No intervention	147966	436974
2021-03-19	268491	687	No intervention	146447	442060
2021-03-20	269173	682	No intervention	144334	447624
2021-03-21	270033	860	No intervention	142932	453642
2021-03-22	270999	966	No intervention	141712	459120
2021-03-23	272120	1121	No intervention	140133	466011
2021-03-24	273363	1243	No intervention	138819	472136
2021-03-25	274736	1373	No intervention	137406	478031
2021-03-26	276267	1531	No intervention	135586	484869
2021-03-27	278015	1748	No intervention	134300	492184
2021-03-28	279961	1946	No intervention	133046	499589
2021-03-29	282132	2171	No intervention	131855	507711
2021-03-30	284545	2413	No intervention	130043	516090
2021-03-31	287233	2688	No intervention	128608	525438
2021-04-01	290252	3019	No intervention	127357	534275
2021-04-02	293587	3335	No intervention	125739	543563
2021-04-03	297228	3641	No intervention	125051	553169
2021-04-04	301269	4041	No intervention	123903	565163
2021-04-05	305721	4452	No intervention	122400	575019
2021-04-06	310603	4882	No intervention	121790	588253
2021-04-07	315924	5321	No intervention	120499	599997
2021-04-08	321756	5832	No intervention	119512	615625
2021-04-09	328012	6256	No intervention	118301	628174
2021-04-10	334752	6740	No intervention	116755	644014
2021-04-11	342068	7316	No intervention	115719	658592
2021-04-12	349904	7836	No intervention	114289	674098
2021-04-13	358241	8337	No intervention	113210	691031
2021-04-14	367145	8904	No intervention	112285	709263
2021-04-15	376647	9502	No intervention	111019	730133
2021-04-16	386781	10134	No intervention	110263	752079
2021-04-17	397512	10731	No intervention	108984	772086
2021-04-18	408851	11339	No intervention	107895	799895
2021-04-19	420823	11972	No intervention	106868	822924
2021-04-20	433445	12622	No intervention	105913	849421
2021-04-21	446662	13217	No intervention	104945	882318
2021-04-22	460574	13912	No intervention	104261	915591
2021-04-23	475118	14544	No intervention	103215	948613
2021-04-24	490307	15189	No intervention	101983	987072
2021-04-25	506183	15876	No intervention	101044	1029097
2021-04-26	522675	16492	No intervention	100095	1075134
2021-04-27	539842	17167	No intervention	98697	1121973
2021-04-28	557654	17812	No intervention	98357	1172204
2021-04-29	576080	18426	No intervention	97395	1234315
2021-04-30	595202	19122	No intervention	96447	1296619
2021-05-01	614943	19741	No intervention	95859	1357633
2021-05-02	635331	20388	No intervention	95083	1440764
2021-05-03	656425	21094	No intervention	94005	1518463
2021-05-04	678117	21692	No intervention	93178	1605357
2021-05-05	700296	22179	No intervention	92012	1698010
2021-05-06	723071	22775	No intervention	91493	1793702
2021-05-07	746490	23419	No intervention	90492	1896982
2021-05-08	770342	23852	No intervention	89952	2006924
2021-05-09	794791	24449	No intervention	89006	2131922
2021-05-10	819768	24977	No intervention	87859	2251672
2021-05-11	845239	25471	No intervention	87107	2396583
2021-05-12	871136	25897	No intervention	86376	2533311
2021-05-13	897469	26333	No intervention	85675	2680744
2021-05-14	924273	26804	No intervention	84716	2850686
2021-05-15	951444	27171	No intervention	83879	3015716
2021-05-16	978962	27518	No intervention	82709	3192496
2021-05-17	1006891	27929	No intervention	81683	3390631
2021-05-18	1035211	28320	No intervention	81224	3595287
2021-05-19	1063889	28678	No intervention	80393	3800857
2021-05-20	1092887	28998	No intervention	79454	4032627
2021-05-21	1122042	29155	No intervention	78882	4243010
2021-05-22	1151535	29493	No intervention	78394	4490820
2021-05-23	1181347	29812	No intervention	77583	4759130
2021-05-24	1211370	30023	No intervention	76547	5005982
2021-05-25	1241680	30310	No intervention	76319	5287902
2021-05-26	1272174	30494	No intervention	75121	5584238
2021-05-27	1302937	30763	No intervention	74383	5877394
2021-05-28	1333913	30976	No intervention	73505	6206143
2021-05-29	1365009	31096	No intervention	72985	6592033
2021-05-30	1396278	31269	No intervention	72157	6906320
2021-05-31	1427775	31497	No intervention	71565	7284238
2021-06-01	1459368	31593	No intervention	71019	7666222
2021-06-02	1491162	31794	No intervention	70513	8068420
2021-06-03	1522937	31775	No intervention	69489	8477991
2021-06-04	1554841	31904	No intervention	69002	8927554
2021-06-05	1586892	32051	No intervention	68437	9378703
2021-06-06	1619059	32167	No intervention	67808	9867698
2021-06-07	1651270	32211	No intervention	67271	10376895
2021-06-08	1683505	32235	No intervention	66278	10919682
2021-06-09	1715775	32270	No intervention	65672	11468106
2021-06-10	1748089	32314	No intervention	65292	12068420
2021-06-11	1780475	32386	No intervention	64438	12624600
2021-06-12	1812787	32312	No intervention	63704	13227685
2021-06-13	1845265	32478	No intervention	63481	13879291
2021-06-14	1877586	32321	No intervention	62776	14524117
2021-06-15	1909915	32329	No intervention	62351	15195972
2021-06-16	1942224	32309	No intervention	61452	15922003
2021-06-17	1974490	32266	No intervention	60956	16646734
2021-06-18	2006711	32221	No intervention	60002	17387331
2021-06-19	2039055	32344	No intervention	59318	18177240
2021-06-20	2071133	32078	No intervention	58844	18936502
2021-06-21	2103213	32080	No intervention	58290	19748059
2021-06-22	2135289	32076	No intervention	57871	20617089
2021-06-23	2167188	31899	No intervention	57499	21501459
2021-06-24	2199050	31862	No intervention	56651	22365341
2021-06-25	2230854	31804	No intervention	56087	23196175
2021-06-26	2262530	31676	No intervention	55683	24124430
2021-06-27	2294177	31647	No intervention	55052	25020852
2021-06-28	2325668	31491	No intervention	54387	26002680
2021-06-29	2357036	31368	No intervention	53955	26951946
2021-06-30	2388419	31383	No intervention	52955	27906517
2021-07-01	2419484	31065	No intervention	52451	28796688
2021-07-02	2450442	30958	No intervention	51940	29823802
2021-07-03	2481304	30862	No intervention	51288	30966891
2021-07-04	2512093	30789	No intervention	50738	31968674
2021-07-05	2542685	30592	No intervention	50252	33080980
2021-07-06	2573182	30497	No intervention	49265	34084807
2021-07-07	2603486	30304	No intervention	48717	35152096
2021-07-08	2633793	30307	No intervention	48150	36257830
2021-07-09	2663843	30050	No intervention	47981	37259920
2021-07-10	2693818	29975	No intervention	47364	38264248
2021-07-11	2723523	29705	No intervention	47134	39270434
2021-07-12	2753147	29624	No intervention	46463	40352948
2021-07-13	2782576	29429	No intervention	46109	41409403
2021-07-14	2811902	29326	No intervention	45331	42524054
2021-07-15	2841089	29187	No intervention	44818	43453372
2021-07-16	2869977	28888	No intervention	44272	44427693
2021-07-17	2898718	28741	No intervention	43909	45280802
2021-07-18	2927335	28617	No intervention	43282	46317656
2021-07-19	2955807	28472	No intervention	42837	47270886
2021-07-20	2984033	28226	No intervention	42415	48240122
2021-07-21	3012167	28134	No intervention	41712	49191476
2021-07-22	3040095	27928	No intervention	41343	50179420
2021-07-23	3067880	27785	No intervention	40688	51146897
2021-02-19	261935	NA	Moderate return	221614	307177
2021-02-20	262017	82	Moderate return	216214	314083
2021-02-21	262067	50	Moderate return	211244	320153
2021-02-22	262132	65	Moderate return	206794	326567
2021-02-23	262185	53	Moderate return	202792	331797
2021-02-24	262285	100	Moderate return	199099	337216
2021-02-25	262371	86	Moderate return	195680	341759
2021-02-26	262407	36	Moderate return	192442	346293
2021-02-27	262503	96	Moderate return	189423	350616
2021-02-28	262567	64	Moderate return	186096	355309
2021-03-01	262654	87	Moderate return	183674	358980
2021-03-02	262695	41	Moderate return	180796	362969
2021-03-03	262747	52	Moderate return	178227	366533
2021-03-04	262833	86	Moderate return	175545	370514
2021-03-05	262949	116	Moderate return	173420	373813
2021-03-06	263026	77	Moderate return	170898	377577
2021-03-07	263121	95	Moderate return	168904	381326
2021-03-08	263216	95	Moderate return	166195	384570
2021-03-09	263272	56	Moderate return	164312	388039
2021-03-10	263369	97	Moderate return	162091	390989
2021-03-11	263450	81	Moderate return	160014	394547
2021-03-12	263551	101	Moderate return	158288	397706
2021-03-13	263674	123	Moderate return	156207	401500
2021-03-14	263723	49	Moderate return	154512	404517
2021-03-15	263746	23	Moderate return	152679	407526
2021-03-16	263866	120	Moderate return	151036	410636
2021-03-17	263974	108	Moderate return	149186	413910
2021-03-18	264103	129	Moderate return	147930	416884
2021-03-19	264211	108	Moderate return	146045	420115
2021-03-20	264364	153	Moderate return	144428	423629
2021-03-21	264455	91	Moderate return	142756	426381
2021-03-22	264585	130	Moderate return	141139	428945
2021-03-23	264739	154	Moderate return	139777	431952
2021-03-24	264959	220	Moderate return	138296	434947
2021-03-25	265163	204	Moderate return	136788	437557
2021-03-26	265337	174	Moderate return	135150	441550
2021-03-27	265522	185	Moderate return	133394	444792
2021-03-28	265717	195	Moderate return	131905	447109
2021-03-29	265942	225	Moderate return	130845	450415
2021-03-30	266211	269	Moderate return	129778	452977
2021-03-31	266458	247	Moderate return	127989	456001
2021-04-01	266705	247	Moderate return	126709	458651
2021-04-02	267003	298	Moderate return	125314	461859
2021-04-03	267312	309	Moderate return	124237	465420
2021-04-04	267589	277	Moderate return	123101	468259
2021-04-05	267935	346	Moderate return	121726	471722
2021-04-06	268317	382	Moderate return	120575	474824
2021-04-07	268718	401	Moderate return	119532	476546
2021-04-08	269128	410	Moderate return	118274	480946
2021-04-09	269587	459	Moderate return	117048	483159
2021-04-10	270054	467	Moderate return	116020	486837
2021-04-11	270560	506	Moderate return	115023	490304
2021-04-12	271123	563	Moderate return	113338	493851
2021-04-13	271710	587	Moderate return	112295	496905
2021-04-14	272343	633	Moderate return	111278	500222
2021-04-15	273002	659	Moderate return	110107	502649
2021-04-16	273686	684	Moderate return	109284	506854
2021-04-17	274458	772	Moderate return	108222	509313
2021-04-18	275291	833	Moderate return	107318	514084
2021-04-19	276158	867	Moderate return	106062	517180
2021-04-20	277058	900	Moderate return	105224	520658
2021-04-21	278040	982	Moderate return	104133	523488
2021-04-22	279106	1066	Moderate return	103178	527125
2021-04-23	280240	1134	Moderate return	102236	530223
2021-04-24	281423	1183	Moderate return	100979	534333
2021-04-25	282692	1269	Moderate return	100074	539269
2021-04-26	284047	1355	Moderate return	99307	542290
2021-04-27	285497	1450	Moderate return	98179	545348
2021-04-28	287031	1534	Moderate return	97242	549345
2021-04-29	288679	1648	Moderate return	96385	553497
2021-04-30	290407	1728	Moderate return	95082	557853
2021-05-01	292198	1791	Moderate return	94368	560473
2021-05-02	294120	1922	Moderate return	93098	565487
2021-05-03	296151	2031	Moderate return	92185	568812
2021-05-04	298310	2159	Moderate return	91593	573082
2021-05-05	300544	2234	Moderate return	90456	577382
2021-05-06	302895	2351	Moderate return	89608	580010
2021-05-07	305359	2464	Moderate return	89002	584325
2021-05-08	307972	2613	Moderate return	87980	589685
2021-05-09	310758	2786	Moderate return	87317	592805
2021-05-10	313591	2833	Moderate return	86509	598346
2021-05-11	316542	2951	Moderate return	85533	602024
2021-05-12	319591	3049	Moderate return	84829	606882
2021-05-13	322745	3154	Moderate return	84165	612184
2021-05-14	326082	3337	Moderate return	83252	616389
2021-05-15	329461	3379	Moderate return	82343	621905
2021-05-16	332995	3534	Moderate return	81621	625826
2021-05-17	336658	3663	Moderate return	80803	630119
2021-05-18	340400	3742	Moderate return	79965	634040
2021-05-19	344228	3828	Moderate return	79256	637829
2021-05-20	348188	3960	Moderate return	78436	642478
2021-05-21	352292	4104	Moderate return	78304	649062
2021-05-22	356582	4290	Moderate return	77223	653990
2021-05-23	360896	4314	Moderate return	76285	657557
2021-05-24	365384	4488	Moderate return	75349	662933
2021-05-25	369989	4605	Moderate return	74768	667911
2021-05-26	374712	4723	Moderate return	73955	673948
2021-05-27	379627	4915	Moderate return	73352	679915
2021-05-28	384614	4987	Moderate return	72251	684641
2021-05-29	389659	5045	Moderate return	71438	690451
2021-05-30	394826	5167	Moderate return	70849	697167
2021-05-31	400121	5295	Moderate return	70315	699493
2021-06-01	405587	5466	Moderate return	69387	706709
2021-06-02	411112	5525	Moderate return	68911	712000
2021-06-03	416775	5663	Moderate return	67855	718819
2021-06-04	422496	5721	Moderate return	67679	724292
2021-06-05	428386	5890	Moderate return	66730	727675
2021-06-06	434327	5941	Moderate return	65858	735400
2021-06-07	440379	6052	Moderate return	65104	741307
2021-06-08	446515	6136	Moderate return	64666	746082
2021-06-09	452757	6242	Moderate return	63997	754462
2021-06-10	459107	6350	Moderate return	63564	758382
2021-06-11	465568	6461	Moderate return	62926	767069
2021-06-12	472119	6551	Moderate return	62101	771953
2021-06-13	478758	6639	Moderate return	61592	781210
2021-06-14	485464	6706	Moderate return	60845	788300
2021-06-15	492357	6893	Moderate return	60473	794143
2021-06-16	499305	6948	Moderate return	59480	802870
2021-06-17	506345	7040	Moderate return	58917	807742
2021-06-18	513420	7075	Moderate return	58499	819423
2021-06-19	520651	7231	Moderate return	57694	824908
2021-06-20	527941	7290	Moderate return	57058	832473
2021-06-21	535297	7356	Moderate return	56399	841170
2021-06-22	542718	7421	Moderate return	55755	848800
2021-06-23	550248	7530	Moderate return	55386	856436
2021-06-24	557828	7580	Moderate return	54742	859861
2021-06-25	565588	7760	Moderate return	54409	870363
2021-06-26	573304	7716	Moderate return	53854	878302
2021-06-27	581179	7875	Moderate return	53445	886208
2021-06-28	589070	7891	Moderate return	52466	895450
2021-06-29	597071	8001	Moderate return	52015	903564
2021-06-30	605157	8086	Moderate return	52026	911548
2021-07-01	613282	8125	Moderate return	51094	922349
2021-07-02	621465	8183	Moderate return	50281	931214
2021-07-03	629704	8239	Moderate return	49927	941486
2021-07-04	638010	8306	Moderate return	49164	950109
2021-07-05	646323	8313	Moderate return	48975	963120
2021-07-06	654707	8384	Moderate return	48456	974292
2021-07-07	663179	8472	Moderate return	47766	984150
2021-07-08	671739	8560	Moderate return	47110	995746
2021-07-09	680340	8601	Moderate return	47121	1002114
2021-07-10	689009	8669	Moderate return	46280	1017332
2021-07-11	697688	8679	Moderate return	45582	1028004
2021-07-12	706449	8761	Moderate return	45071	1037516
2021-07-13	715209	8760	Moderate return	44617	1048082
2021-07-14	723925	8716	Moderate return	43784	1056225
2021-07-15	732713	8788	Moderate return	43568	1070883
2021-07-16	741532	8819	Moderate return	43220	1088296
2021-07-17	750401	8869	Moderate return	42683	1100408
2021-07-18	759332	8931	Moderate return	41917	1113285
2021-07-19	768299	8967	Moderate return	41504	1128554
