date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	267168	126	Normal (pre-intervention)	212522	330503
2021-02-26	267292	124	Normal (pre-intervention)	209947	334484
2021-02-27	267441	149	Normal (pre-intervention)	207418	338425
2021-02-28	267581	140	Normal (pre-intervention)	205049	342119
2021-03-01	267724	143	Normal (pre-intervention)	202938	345417
2021-03-02	267869	145	Normal (pre-intervention)	200872	348930
2021-03-03	267989	120	Normal (pre-intervention)	198467	352218
2021-03-04	268105	116	Normal (pre-intervention)	196599	355675
2021-03-05	268258	153	Normal (pre-intervention)	194512	358595
2021-03-06	268378	120	Normal (pre-intervention)	192705	362042
2021-03-07	268537	159	Normal (pre-intervention)	190746	365292
2021-03-08	268746	209	Normal (pre-intervention)	188971	368404
2021-03-09	268919	173	Normal (pre-intervention)	187390	371653
2021-03-10	269073	154	Normal (pre-intervention)	185617	374783
2021-03-11	269248	175	Normal (pre-intervention)	184092	377707
2021-03-12	269425	177	Normal (pre-intervention)	182063	380875
2021-03-13	269637	212	Normal (pre-intervention)	180892	383878
2021-03-14	269829	192	Normal (pre-intervention)	179773	387201
2021-03-15	270080	251	Normal (pre-intervention)	178130	389874
2021-03-16	270292	212	Normal (pre-intervention)	177037	392551
2021-03-17	270480	188	Normal (pre-intervention)	175427	396508
2021-03-18	270685	205	Normal (pre-intervention)	174194	399013
2021-03-19	270937	252	Normal (pre-intervention)	172839	402173
2021-03-20	271210	273	Normal (pre-intervention)	171284	405524
2021-03-21	271438	228	Normal (pre-intervention)	170269	408294
2021-03-22	271687	249	Normal (pre-intervention)	169109	411735
2021-03-23	271953	266	Normal (pre-intervention)	167842	414770
2021-03-24	272247	294	Normal (pre-intervention)	166474	417891
2021-03-25	272537	290	Normal (pre-intervention)	165354	421116
2021-03-26	272841	304	Normal (pre-intervention)	163833	424353
2021-03-27	273177	336	Normal (pre-intervention)	163148	428096
2021-03-28	273481	304	Normal (pre-intervention)	161806	430839
2021-03-29	273834	353	Normal (pre-intervention)	160873	434776
2021-03-30	274221	387	Normal (pre-intervention)	159661	437924
2021-03-31	274610	389	Normal (pre-intervention)	158775	442032
2021-04-01	275026	416	Normal (pre-intervention)	157848	446221
2021-04-02	275434	408	Normal (pre-intervention)	156625	449500
2021-04-03	275882	448	Normal (pre-intervention)	155596	453815
2021-04-04	276381	499	Normal (pre-intervention)	154502	457532
2021-04-05	276878	497	Normal (pre-intervention)	153635	461998
2021-04-06	277364	486	Normal (pre-intervention)	152170	466098
2021-04-07	277897	533	Normal (pre-intervention)	151465	469881
2021-04-08	278509	612	Normal (pre-intervention)	150334	475061
2021-04-09	279103	594	Normal (pre-intervention)	149330	479357
2021-04-10	279719	616	Normal (pre-intervention)	148235	484167
2021-04-11	280389	670	Normal (pre-intervention)	147000	488319
2021-04-12	281096	707	Normal (pre-intervention)	146661	493851
2021-04-13	281820	724	Normal (pre-intervention)	145443	498528
2021-04-14	282589	769	Normal (pre-intervention)	145015	503726
2021-04-15	283362	773	Normal (pre-intervention)	144001	508113
2021-04-16	284260	898	Normal (pre-intervention)	143263	513673
2021-04-17	285179	919	Normal (pre-intervention)	142171	519799
2021-04-18	286171	992	Normal (pre-intervention)	141208	524896
2021-04-19	287190	1019	Normal (pre-intervention)	140248	532278
2021-04-20	288286	1096	Normal (pre-intervention)	139403	538110
2021-04-21	289463	1177	Normal (pre-intervention)	138902	545079
2021-04-22	290679	1216	Normal (pre-intervention)	137736	550706
2021-04-23	291936	1257	Normal (pre-intervention)	137055	556830
2021-04-24	293275	1339	Normal (pre-intervention)	136422	564505
2021-04-25	294659	1384	Normal (pre-intervention)	135556	572367
2021-04-26	296152	1493	Normal (pre-intervention)	134620	578928
2021-04-27	297693	1541	Normal (pre-intervention)	133622	587329
2021-04-28	299321	1628	Normal (pre-intervention)	133064	595885
2021-04-29	301059	1738	Normal (pre-intervention)	132129	604837
2021-04-30	302904	1845	Normal (pre-intervention)	130879	612777
2021-05-01	304869	1965	Normal (pre-intervention)	130465	621091
2021-05-02	306928	2059	Normal (pre-intervention)	130008	630510
2021-05-03	309061	2133	Normal (pre-intervention)	128825	640391
2021-05-04	311335	2274	Normal (pre-intervention)	128593	652995
2021-05-05	313707	2372	Normal (pre-intervention)	127462	661842
2021-05-06	316164	2457	Normal (pre-intervention)	126864	674368
2021-05-07	318735	2571	Normal (pre-intervention)	126016	684969
2021-05-08	321435	2700	Normal (pre-intervention)	125354	698326
2021-05-09	324281	2846	Normal (pre-intervention)	124209	709735
2021-05-10	327236	2955	Normal (pre-intervention)	124071	722213
2021-05-11	330333	3097	Normal (pre-intervention)	122966	736561
2021-05-12	333614	3281	Normal (pre-intervention)	122460	750759
2021-05-13	336994	3380	Normal (pre-intervention)	121545	766725
2021-05-14	340501	3507	Normal (pre-intervention)	120974	783029
2021-05-15	344199	3698	Normal (pre-intervention)	120124	799942
2021-05-16	348012	3813	Normal (pre-intervention)	119759	818073
2021-05-17	351944	3932	Normal (pre-intervention)	119379	836575
2021-05-18	356083	4139	Normal (pre-intervention)	118501	856602
2021-05-19	360357	4274	Normal (pre-intervention)	117947	876709
2021-05-20	364798	4441	Normal (pre-intervention)	116805	894690
2021-05-21	369412	4614	Normal (pre-intervention)	116004	919990
2021-05-22	374171	4759	Normal (pre-intervention)	115940	940637
2021-05-23	379073	4902	Normal (pre-intervention)	115215	965034
2021-05-24	384178	5105	Normal (pre-intervention)	114228	992701
2021-05-25	389451	5273	Normal (pre-intervention)	114037	1019824
2021-05-26	394867	5416	Normal (pre-intervention)	112373	1046177
2021-05-27	400485	5618	Normal (pre-intervention)	112710	1074886
2021-05-28	406276	5791	Normal (pre-intervention)	111827	1104747
2021-05-29	412250	5974	Normal (pre-intervention)	111167	1141704
2021-05-30	418455	6205	Normal (pre-intervention)	110599	1171805
2021-05-31	424780	6325	Normal (pre-intervention)	109628	1203581
2021-06-01	431296	6516	Normal (pre-intervention)	109343	1243114
2021-06-02	437980	6684	Normal (pre-intervention)	108830	1285995
2021-06-03	444831	6851	Normal (pre-intervention)	108587	1319125
2021-06-04	451886	7055	Normal (pre-intervention)	107956	1367003
2021-06-05	459066	7180	Normal (pre-intervention)	107109	1412515
2021-06-06	466438	7372	Normal (pre-intervention)	106403	1459710
2021-06-07	473963	7525	Normal (pre-intervention)	105904	1506716
2021-06-08	481696	7733	Normal (pre-intervention)	105180	1557729
2021-06-09	489608	7912	Normal (pre-intervention)	104891	1609868
2021-06-10	497726	8118	Normal (pre-intervention)	104094	1659686
2021-06-11	506009	8283	Normal (pre-intervention)	103648	1718922
2021-06-12	514470	8461	Normal (pre-intervention)	102837	1775447
2021-06-13	523094	8624	Normal (pre-intervention)	102943	1838085
2021-06-14	531878	8784	Normal (pre-intervention)	102030	1899595
2021-06-15	540820	8942	Normal (pre-intervention)	101439	1965316
2021-06-16	549986	9166	Normal (pre-intervention)	100702	2036670
2021-06-17	559326	9340	Normal (pre-intervention)	100276	2105484
2021-06-18	568807	9481	Normal (pre-intervention)	99585	2174121
2021-06-19	578437	9630	Normal (pre-intervention)	99264	2254227
2021-06-20	588260	9823	Normal (pre-intervention)	98609	2332701
2021-06-21	598272	10012	Normal (pre-intervention)	98193	2419554
2021-06-22	608415	10143	Normal (pre-intervention)	97410	2501293
2021-06-23	618667	10252	Normal (pre-intervention)	96798	2589062
2021-06-24	629143	10476	Normal (pre-intervention)	96187	2682490
2021-06-25	639742	10599	Normal (pre-intervention)	95579	2770668
2021-06-26	650573	10831	Normal (pre-intervention)	95230	2873664
2021-06-27	661487	10914	Normal (pre-intervention)	94714	2969865
2021-06-28	672511	11024	Normal (pre-intervention)	93874	3087849
2021-06-29	683782	11271	Normal (pre-intervention)	93946	3187028
2021-06-30	695125	11343	Normal (pre-intervention)	93051	3301605
2021-07-01	706602	11477	Normal (pre-intervention)	92313	3423224
2021-07-02	718285	11683	Normal (pre-intervention)	91670	3546246
2021-07-03	730065	11780	Normal (pre-intervention)	90942	3656322
2021-07-04	742033	11968	Normal (pre-intervention)	90727	3786029
2021-07-05	754092	12059	Normal (pre-intervention)	90393	3924566
2021-07-06	766299	12207	Normal (pre-intervention)	90441	4054103
2021-07-07	778606	12307	Normal (pre-intervention)	89454	4192032
2021-07-08	791045	12439	Normal (pre-intervention)	88919	4334377
2021-07-09	803690	12645	Normal (pre-intervention)	88854	4468391
2021-07-10	816383	12693	Normal (pre-intervention)	88234	4628255
2021-07-11	829234	12851	Normal (pre-intervention)	87946	4773746
2021-07-12	842195	12961	Normal (pre-intervention)	87384	4936294
2021-07-13	855266	13071	Normal (pre-intervention)	86682	5108412
2021-07-14	868460	13194	Normal (pre-intervention)	86405	5265701
2021-07-15	881773	13313	Normal (pre-intervention)	85816	5434789
2021-07-16	895193	13420	Normal (pre-intervention)	85368	5617890
2021-07-17	908680	13487	Normal (pre-intervention)	84796	5814086
2021-07-18	922299	13619	Normal (pre-intervention)	84246	5979156
2021-07-19	935959	13660	Normal (pre-intervention)	83588	6166509
2021-07-20	949759	13800	Normal (pre-intervention)	83646	6358541
2021-07-21	963644	13885	Normal (pre-intervention)	82636	6568657
2021-07-22	977615	13971	Normal (pre-intervention)	82225	6760698
2021-07-23	991681	14066	Normal (pre-intervention)	81867	6981179
2021-02-19	266292	NA	Cautious return	233581	301940
2021-02-20	266348	56	Cautious return	228984	307673
2021-02-21	266442	94	Cautious return	225003	312717
2021-02-22	266509	67	Cautious return	221429	317347
2021-02-23	266595	86	Cautious return	218381	321665
2021-02-24	266661	66	Cautious return	215231	325602
2021-02-25	266726	65	Cautious return	212462	329535
2021-02-26	266823	97	Cautious return	209770	333266
2021-02-27	266905	82	Cautious return	207287	336475
2021-02-28	266956	51	Cautious return	204822	340261
2021-03-01	267036	80	Cautious return	202746	343360
2021-03-02	267091	55	Cautious return	200467	346283
2021-03-03	267161	70	Cautious return	198456	349567
2021-03-04	267172	11	Cautious return	196497	352266
2021-03-05	267172	0	Cautious return	194258	354623
2021-03-06	267267	95	Cautious return	192418	357769
2021-03-07	267357	90	Cautious return	190749	360527
2021-03-08	267430	73	Cautious return	189020	363345
2021-03-09	267441	11	Cautious return	187210	366050
2021-03-10	267508	67	Cautious return	185469	368525
2021-03-11	267578	70	Cautious return	183865	370739
2021-03-12	267661	83	Cautious return	182271	373349
2021-03-13	267743	82	Cautious return	180551	375303
2021-03-14	267812	69	Cautious return	179328	377546
2021-03-15	267895	83	Cautious return	177729	380047
2021-03-16	267947	52	Cautious return	176101	381975
2021-03-17	267996	49	Cautious return	174885	384298
2021-03-18	268031	35	Cautious return	173417	386433
2021-03-19	268040	9	Cautious return	172320	388654
2021-03-20	268100	60	Cautious return	171093	390576
2021-03-21	268141	41	Cautious return	169856	392373
2021-03-22	268197	56	Cautious return	168375	394483
2021-03-23	268226	29	Cautious return	166559	396698
2021-03-24	268287	61	Cautious return	165964	398350
2021-03-25	268305	18	Cautious return	164577	400494
2021-03-26	268351	46	Cautious return	163084	402298
2021-03-27	268389	38	Cautious return	161948	404440
2021-03-28	268415	26	Cautious return	160964	406172
2021-03-29	268454	39	Cautious return	159451	408004
2021-03-30	268473	19	Cautious return	158612	409748
2021-03-31	268533	60	Cautious return	157467	412051
2021-04-01	268570	37	Cautious return	156511	413648
2021-04-02	268620	50	Cautious return	155243	415771
2021-04-03	268697	77	Cautious return	154152	417563
2021-04-04	268769	72	Cautious return	153100	419089
2021-04-05	268822	53	Cautious return	152261	421091
2021-04-06	268907	85	Cautious return	151084	422831
2021-04-07	268946	39	Cautious return	150010	424429
2021-04-08	269019	73	Cautious return	148907	425909
2021-04-09	269089	70	Cautious return	147866	427433
2021-04-10	269111	22	Cautious return	146973	429413
2021-04-11	269151	40	Cautious return	145732	430795
2021-04-12	269209	58	Cautious return	145018	432239
2021-04-13	269242	33	Cautious return	143915	434454
2021-04-14	269303	61	Cautious return	142953	435608
2021-04-15	269363	60	Cautious return	141980	437741
2021-04-16	269412	49	Cautious return	141196	438939
2021-04-17	269449	37	Cautious return	140327	440629
2021-04-18	269505	56	Cautious return	139157	442084
2021-04-19	269542	37	Cautious return	138111	443498
2021-04-20	269589	47	Cautious return	137871	444784
2021-04-21	269641	52	Cautious return	136481	446846
2021-04-22	269708	67	Cautious return	135341	448525
2021-04-23	269728	20	Cautious return	134748	449975
2021-04-24	269767	39	Cautious return	133685	451141
2021-04-25	269807	40	Cautious return	133031	453360
2021-04-26	269861	54	Cautious return	132022	455019
2021-04-27	269912	51	Cautious return	131302	456198
2021-04-28	269930	18	Cautious return	130193	457684
2021-04-29	269973	43	Cautious return	129606	459306
2021-04-30	270038	65	Cautious return	128607	461006
2021-05-01	270080	42	Cautious return	127780	462886
2021-05-02	270153	73	Cautious return	126835	463615
2021-05-03	270215	62	Cautious return	126491	465192
2021-05-04	270295	80	Cautious return	125687	467217
2021-05-05	270362	67	Cautious return	125148	467675
2021-05-06	270376	14	Cautious return	124316	468971
2021-05-07	270421	45	Cautious return	123566	470981
2021-05-08	270494	73	Cautious return	122824	472348
2021-05-09	270550	56	Cautious return	122081	473747
2021-05-10	270613	63	Cautious return	121307	475188
2021-05-11	270662	49	Cautious return	120408	476753
2021-05-12	270719	57	Cautious return	119854	477605
2021-05-13	270802	83	Cautious return	119071	479582
2021-05-14	270853	51	Cautious return	118263	481354
2021-05-15	270910	57	Cautious return	117930	483281
2021-05-16	270955	45	Cautious return	116552	483941
2021-05-17	271073	118	Cautious return	115985	485867
2021-05-18	271151	78	Cautious return	115354	487288
2021-05-19	271233	82	Cautious return	114855	488560
2021-05-20	271326	93	Cautious return	113832	490467
2021-05-21	271392	66	Cautious return	113063	491497
2021-05-22	271455	63	Cautious return	112861	493387
2021-05-23	271530	75	Cautious return	111810	494436
2021-05-24	271592	62	Cautious return	111219	496465
2021-05-25	271631	39	Cautious return	110281	497402
2021-05-26	271694	63	Cautious return	109524	499091
2021-05-27	271757	63	Cautious return	109412	500106
2021-05-28	271820	63	Cautious return	108308	501135
2021-05-29	271891	71	Cautious return	107977	502229
2021-05-30	271987	96	Cautious return	107240	503196
2021-05-31	272074	87	Cautious return	106774	504072
2021-06-01	272153	79	Cautious return	106505	506180
2021-06-02	272208	55	Cautious return	105215	507247
2021-06-03	272308	100	Cautious return	105048	508894
2021-06-04	272389	81	Cautious return	104167	510123
2021-06-05	272459	70	Cautious return	103640	511692
2021-06-06	272548	89	Cautious return	103253	512653
2021-06-07	272647	99	Cautious return	101941	513847
2021-06-08	272727	80	Cautious return	101409	514716
2021-06-09	272843	116	Cautious return	101222	516466
2021-06-10	272971	128	Cautious return	100384	518211
2021-06-11	273034	63	Cautious return	99649	519054
2021-06-12	273129	95	Cautious return	99263	520393
2021-06-13	273230	101	Cautious return	99020	522500
2021-06-14	273353	123	Cautious return	98261	524270
2021-06-15	273447	94	Cautious return	97943	525037
2021-06-16	273563	116	Cautious return	97125	526436
2021-06-17	273649	86	Cautious return	96586	527789
2021-06-18	273769	120	Cautious return	95984	529280
2021-06-19	273882	113	Cautious return	95437	530225
2021-06-20	273951	69	Cautious return	95240	532280
2021-06-21	274081	130	Cautious return	94351	532998
2021-06-22	274171	90	Cautious return	93932	535347
2021-06-23	274297	126	Cautious return	93479	535793
2021-06-24	274434	137	Cautious return	92909	538323
2021-06-25	274592	158	Cautious return	92363	539344
2021-06-26	274667	75	Cautious return	92024	540683
2021-06-27	274791	124	Cautious return	91577	541333
2021-06-28	274917	126	Cautious return	90760	542118
2021-06-29	275052	135	Cautious return	90280	543474
2021-06-30	275188	136	Cautious return	89713	544736
2021-07-01	275362	174	Cautious return	89107	546095
2021-07-02	275502	140	Cautious return	88546	547308
2021-07-03	275632	130	Cautious return	88375	548365
2021-07-04	275784	152	Cautious return	87964	549887
2021-07-05	275882	98	Cautious return	87350	551665
2021-07-06	276000	118	Cautious return	86674	551679
2021-07-07	276114	114	Cautious return	86374	554056
2021-07-08	276251	137	Cautious return	85429	554803
2021-07-09	276444	193	Cautious return	85000	555911
2021-07-10	276575	131	Cautious return	84366	557069
2021-07-11	276708	133	Cautious return	83835	558158
2021-07-12	276900	192	Cautious return	83352	560138
2021-07-13	277043	143	Cautious return	82547	561308
2021-07-14	277214	171	Cautious return	81984	562708
2021-07-15	277385	171	Cautious return	81448	562824
2021-07-16	277544	159	Cautious return	80999	563222
2021-07-17	277746	202	Cautious return	80458	565286
2021-07-18	277970	224	Cautious return	79986	567218
2021-07-19	278150	180	Cautious return	79408	568737
2021-07-20	278317	167	Cautious return	79006	569477
2021-07-21	278468	151	Cautious return	78363	570204
2021-07-22	278637	169	Cautious return	77724	572293
2021-07-23	278854	217	Cautious return	77477	573704
