date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	340501	120974	783029	3507	No intervention
2021-05-15	344199	120124	799942	3698	No intervention
2021-05-16	348012	119759	818073	3813	No intervention
2021-05-17	351944	119379	836575	3932	No intervention
2021-05-18	356083	118501	856602	4139	No intervention
2021-05-19	360357	117947	876709	4274	No intervention
2021-05-20	364798	116805	894690	4441	No intervention
2021-05-21	369412	116004	919990	4614	No intervention
2021-05-22	374171	115940	940637	4759	No intervention
2021-05-23	379073	115215	965034	4902	No intervention
2021-05-24	384178	114228	992701	5105	No intervention
2021-05-25	389451	114037	1019824	5273	No intervention
2021-05-26	394867	112373	1046177	5416	No intervention
2021-05-27	400485	112710	1074886	5618	No intervention
2021-05-28	406276	111827	1104747	5791	No intervention
2021-05-29	412250	111167	1141704	5974	No intervention
2021-05-30	418455	110599	1171805	6205	No intervention
2021-05-31	424780	109628	1203581	6325	No intervention
2021-06-01	431296	109343	1243114	6516	No intervention
2021-06-02	437980	108830	1285995	6684	No intervention
2021-06-03	444831	108587	1319125	6851	No intervention
2021-06-04	451886	107956	1367003	7055	No intervention
2021-06-05	459066	107109	1412515	7180	No intervention
2021-06-06	466438	106403	1459710	7372	No intervention
2021-06-07	473963	105904	1506716	7525	No intervention
2021-06-08	481696	105180	1557729	7733	No intervention
2021-06-09	489608	104891	1609868	7912	No intervention
2021-06-10	497726	104094	1659686	8118	No intervention
2021-06-11	506009	103648	1718922	8283	No intervention
2021-06-12	514470	102837	1775447	8461	No intervention
2021-06-13	523094	102943	1838085	8624	No intervention
2021-06-14	531878	102030	1899595	8784	No intervention
2021-06-15	540820	101439	1965316	8942	No intervention
2021-06-16	549986	100702	2036670	9166	No intervention
2021-06-17	559326	100276	2105484	9340	No intervention
2021-06-18	568807	99585	2174121	9481	No intervention
2021-06-19	578437	99264	2254227	9630	No intervention
2021-06-20	588260	98609	2332701	9823	No intervention
2021-06-21	598272	98193	2419554	10012	No intervention
2021-06-22	608415	97410	2501293	10143	No intervention
2021-06-23	618667	96798	2589062	10252	No intervention
2021-06-24	629143	96187	2682490	10476	No intervention
2021-06-25	639742	95579	2770668	10599	No intervention
2021-06-26	650573	95230	2873664	10831	No intervention
2021-06-27	661487	94714	2969865	10914	No intervention
2021-06-28	672511	93874	3087849	11024	No intervention
2021-06-29	683782	93946	3187028	11271	No intervention
2021-06-30	695125	93051	3301605	11343	No intervention
2021-07-01	706602	92313	3423224	11477	No intervention
2021-07-02	718285	91670	3546246	11683	No intervention
2021-07-03	730065	90942	3656322	11780	No intervention
2021-07-04	742033	90727	3786029	11968	No intervention
2021-07-05	754092	90393	3924566	12059	No intervention
2021-07-06	766299	90441	4054103	12207	No intervention
2021-07-07	778606	89454	4192032	12307	No intervention
2021-07-08	791045	88919	4334377	12439	No intervention
2021-07-09	803690	88854	4468391	12645	No intervention
2021-07-10	816383	88234	4628255	12693	No intervention
2021-07-11	829234	87946	4773746	12851	No intervention
2021-07-12	842195	87384	4936294	12961	No intervention
2021-07-13	855266	86682	5108412	13071	No intervention
2021-07-14	868460	86405	5265701	13194	No intervention
2021-07-15	881773	85816	5434789	13313	No intervention
2021-07-16	895193	85368	5617890	13420	No intervention
2021-07-17	908680	84796	5814086	13487	No intervention
2021-07-18	922299	84246	5979156	13619	No intervention
2021-07-19	935959	83588	6166509	13660	No intervention
2021-07-20	949759	83646	6358541	13800	No intervention
2021-07-21	963644	82636	6568657	13885	No intervention
2021-07-22	977615	82225	6760698	13971	No intervention
2021-07-23	991681	81867	6981179	14066	No intervention
