date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	348910	210152	536265	689	Soc. Dist. + Travel Ban
2021-04-26	349631	209198	539071	721	Soc. Dist. + Travel Ban
2021-04-27	350409	208823	542677	778	Soc. Dist. + Travel Ban
2021-04-28	351173	207560	545332	764	Soc. Dist. + Travel Ban
2021-04-29	352020	206714	548194	847	Soc. Dist. + Travel Ban
2021-04-30	352915	206247	551506	895	Soc. Dist. + Travel Ban
2021-05-01	353821	205306	555388	906	Soc. Dist. + Travel Ban
2021-05-02	354783	204461	558620	962	Soc. Dist. + Travel Ban
2021-05-03	355836	203734	562571	1053	Soc. Dist. + Travel Ban
2021-05-04	356917	203115	565059	1081	Soc. Dist. + Travel Ban
2021-05-05	358072	202151	569590	1155	Soc. Dist. + Travel Ban
2021-05-06	359262	201652	573626	1190	Soc. Dist. + Travel Ban
2021-05-07	360541	200840	577521	1279	Soc. Dist. + Travel Ban
2021-05-08	361848	200157	581236	1307	Soc. Dist. + Travel Ban
2021-05-09	363191	199282	585139	1343	Soc. Dist. + Travel Ban
2021-05-10	364599	198476	590010	1408	Soc. Dist. + Travel Ban
2021-05-11	366083	197622	593633	1484	Soc. Dist. + Travel Ban
2021-05-12	367634	196878	597663	1551	Soc. Dist. + Travel Ban
2021-05-13	369237	196159	601894	1603	Soc. Dist. + Travel Ban
2021-05-14	370941	195509	607111	1704	Soc. Dist. + Travel Ban
2021-05-15	372679	194977	611919	1738	Soc. Dist. + Travel Ban
2021-05-16	374491	193964	616077	1812	Soc. Dist. + Travel Ban
2021-05-17	376361	193185	620533	1870	Soc. Dist. + Travel Ban
2021-05-18	378324	192730	625459	1963	Soc. Dist. + Travel Ban
2021-05-19	380333	191731	631462	2009	Soc. Dist. + Travel Ban
2021-05-20	382439	191189	635677	2106	Soc. Dist. + Travel Ban
2021-05-21	384604	190498	641189	2165	Soc. Dist. + Travel Ban
2021-05-22	386831	189989	647633	2227	Soc. Dist. + Travel Ban
2021-05-23	389136	188677	652138	2305	Soc. Dist. + Travel Ban
2021-05-24	391540	188380	657766	2404	Soc. Dist. + Travel Ban
2021-05-25	394023	187613	663006	2483	Soc. Dist. + Travel Ban
2021-05-26	396579	187160	669401	2556	Soc. Dist. + Travel Ban
2021-05-27	399190	186522	674710	2611	Soc. Dist. + Travel Ban
2021-05-28	401852	185664	680532	2662	Soc. Dist. + Travel Ban
2021-05-29	404597	184936	687928	2745	Soc. Dist. + Travel Ban
2021-05-30	407466	184344	696159	2869	Soc. Dist. + Travel Ban
2021-05-31	410357	183535	702129	2891	Soc. Dist. + Travel Ban
2021-06-01	413370	183073	707645	3013	Soc. Dist. + Travel Ban
2021-06-02	416427	182436	716330	3057	Soc. Dist. + Travel Ban
2021-06-03	419586	181863	723179	3159	Soc. Dist. + Travel Ban
2021-06-04	422814	181261	732056	3228	Soc. Dist. + Travel Ban
2021-06-05	426133	180636	741960	3319	Soc. Dist. + Travel Ban
2021-06-06	429544	180024	750971	3411	Soc. Dist. + Travel Ban
2021-06-07	433025	179429	759218	3481	Soc. Dist. + Travel Ban
2021-06-08	436542	179022	769348	3517	Soc. Dist. + Travel Ban
2021-06-09	440179	178877	777676	3637	Soc. Dist. + Travel Ban
2021-06-10	443875	177684	788376	3696	Soc. Dist. + Travel Ban
2021-06-11	447608	177554	798457	3733	Soc. Dist. + Travel Ban
2021-06-12	451432	176501	807748	3824	Soc. Dist. + Travel Ban
2021-06-13	455298	176069	818901	3866	Soc. Dist. + Travel Ban
2021-06-14	459275	175404	828936	3977	Soc. Dist. + Travel Ban
2021-06-15	463339	174688	840861	4064	Soc. Dist. + Travel Ban
2021-06-16	467452	174113	852164	4113	Soc. Dist. + Travel Ban
2021-06-17	471621	173624	863542	4169	Soc. Dist. + Travel Ban
2021-06-18	475868	172799	875763	4247	Soc. Dist. + Travel Ban
2021-06-19	480172	172523	890054	4304	Soc. Dist. + Travel Ban
2021-06-20	484480	171760	905045	4308	Soc. Dist. + Travel Ban
2021-06-21	488881	171305	918666	4401	Soc. Dist. + Travel Ban
2021-06-22	493360	170667	933670	4479	Soc. Dist. + Travel Ban
2021-06-23	497893	170254	951877	4533	Soc. Dist. + Travel Ban
2021-06-24	502437	169435	965175	4544	Soc. Dist. + Travel Ban
2021-06-25	507035	169048	982884	4598	Soc. Dist. + Travel Ban
2021-06-26	511742	168255	1002713	4707	Soc. Dist. + Travel Ban
2021-06-27	516510	167902	1021036	4768	Soc. Dist. + Travel Ban
2021-06-28	521321	167186	1040829	4811	Soc. Dist. + Travel Ban
2021-06-29	526183	166860	1064128	4862	Soc. Dist. + Travel Ban
2021-06-30	531093	166267	1082967	4910	Soc. Dist. + Travel Ban
2021-07-01	536005	165801	1104558	4912	Soc. Dist. + Travel Ban
2021-07-02	540984	165209	1128858	4979	Soc. Dist. + Travel Ban
2021-07-03	546041	164679	1155685	5057	Soc. Dist. + Travel Ban
2021-07-04	551124	163792	1182152	5083	Soc. Dist. + Travel Ban
2021-07-05	556294	163511	1206330	5170	Soc. Dist. + Travel Ban
2021-07-06	561439	162946	1232814	5145	Soc. Dist. + Travel Ban
2021-07-07	566665	162207	1259760	5226	Soc. Dist. + Travel Ban
2021-07-08	571899	162182	1289317	5234	Soc. Dist. + Travel Ban
2021-07-09	577165	161427	1318469	5266	Soc. Dist. + Travel Ban
2021-07-10	582497	161168	1352509	5332	Soc. Dist. + Travel Ban
2021-07-11	587878	160740	1382450	5381	Soc. Dist. + Travel Ban
2021-07-12	593251	159780	1414287	5373	Soc. Dist. + Travel Ban
2021-07-13	598669	159770	1446905	5418	Soc. Dist. + Travel Ban
2021-07-14	604146	158909	1485013	5477	Soc. Dist. + Travel Ban
2021-07-15	609711	158675	1526680	5565	Soc. Dist. + Travel Ban
2021-07-16	615250	157913	1560498	5539	Soc. Dist. + Travel Ban
2021-07-17	620816	157524	1597103	5566	Soc. Dist. + Travel Ban
2021-07-18	626455	157097	1634713	5639	Soc. Dist. + Travel Ban
2021-07-19	632051	156398	1677109	5596	Soc. Dist. + Travel Ban
2021-07-20	637712	155854	1715074	5661	Soc. Dist. + Travel Ban
2021-07-21	643332	155847	1758279	5620	Soc. Dist. + Travel Ban
2021-07-22	649057	155280	1800973	5725	Soc. Dist. + Travel Ban
2021-07-23	654758	154547	1847589	5701	Soc. Dist. + Travel Ban
