date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	278808	190447	404941	549	No intervention
2021-04-10	279412	190108	408311	604	No intervention
2021-04-11	280059	189421	412137	647	No intervention
2021-04-12	280733	188973	415664	674	No intervention
2021-04-13	281439	188075	419728	706	No intervention
2021-04-14	282216	187527	423043	777	No intervention
2021-04-15	283031	186817	427676	815	No intervention
2021-04-16	283899	186255	431578	868	No intervention
2021-04-17	284859	185719	436168	960	No intervention
2021-04-18	285829	184950	441160	970	No intervention
2021-04-19	286880	184473	446975	1051	No intervention
2021-04-20	288006	183980	452785	1126	No intervention
2021-04-21	289198	183380	458228	1192	No intervention
2021-04-22	290437	182617	463634	1239	No intervention
2021-04-23	291760	182006	469607	1323	No intervention
2021-04-24	293166	181680	476255	1406	No intervention
2021-04-25	294652	181173	483600	1486	No intervention
2021-04-26	296242	180424	490051	1590	No intervention
2021-04-27	297884	179798	497358	1642	No intervention
2021-04-28	299640	179287	505361	1756	No intervention
2021-04-29	301488	178755	513583	1848	No intervention
2021-04-30	303397	178228	522028	1909	No intervention
2021-05-01	305403	177702	531705	2006	No intervention
2021-05-02	307508	177057	541934	2105	No intervention
2021-05-03	309722	176864	551524	2214	No intervention
2021-05-04	312051	175875	563293	2329	No intervention
2021-05-05	314485	175706	575334	2434	No intervention
2021-05-06	316997	174925	588071	2512	No intervention
2021-05-07	319629	174616	600977	2632	No intervention
2021-05-08	322364	174108	614818	2735	No intervention
2021-05-09	325233	173684	629762	2869	No intervention
2021-05-10	328208	173279	645530	2975	No intervention
2021-05-11	331276	172649	662146	3068	No intervention
2021-05-12	334468	172172	682092	3192	No intervention
2021-05-13	337805	171685	699582	3337	No intervention
2021-05-14	341229	171162	721161	3424	No intervention
2021-05-15	344791	170610	743326	3562	No intervention
2021-05-16	348488	170229	766133	3697	No intervention
2021-05-17	352288	169434	790331	3800	No intervention
2021-05-18	356213	169336	814511	3925	No intervention
2021-05-19	360257	168748	843047	4044	No intervention
2021-05-20	364453	168159	872137	4196	No intervention
2021-05-21	368755	167616	901548	4302	No intervention
2021-05-22	373230	166918	933203	4475	No intervention
2021-05-23	377818	166824	967140	4588	No intervention
2021-05-24	382546	166113	1003862	4728	No intervention
2021-05-25	387397	165754	1041086	4851	No intervention
2021-05-26	392368	165416	1083967	4971	No intervention
2021-05-27	397486	165152	1125047	5118	No intervention
2021-05-28	402718	164339	1167807	5232	No intervention
2021-05-29	408107	163816	1213253	5389	No intervention
2021-05-30	413615	163288	1262275	5508	No intervention
2021-05-31	419231	162958	1311008	5616	No intervention
2021-06-01	424983	162377	1361075	5752	No intervention
2021-06-02	430870	162119	1415513	5887	No intervention
2021-06-03	436885	161791	1472761	6015	No intervention
2021-06-04	443022	161287	1531911	6137	No intervention
2021-06-05	449287	160838	1591603	6265	No intervention
2021-06-06	455663	160375	1660270	6376	No intervention
2021-06-07	462167	160000	1728515	6504	No intervention
2021-06-08	468801	159459	1798262	6634	No intervention
2021-06-09	475532	159018	1875789	6731	No intervention
2021-06-10	482410	158825	1952717	6878	No intervention
2021-06-11	489373	157845	2032264	6963	No intervention
2021-06-12	496449	157839	2112690	7076	No intervention
2021-06-13	503641	157183	2194567	7192	No intervention
2021-06-14	510941	156936	2281401	7300	No intervention
2021-06-15	518323	156592	2382558	7382	No intervention
2021-06-16	525809	156085	2469716	7486	No intervention
2021-06-17	533391	155663	2571140	7582	No intervention
2021-06-18	541083	155350	2669168	7692	No intervention
2021-06-19	548917	154731	2777100	7834	No intervention
2021-06-20	556796	154572	2885835	7879	No intervention
2021-06-21	564767	153822	2999847	7971	No intervention
2021-06-22	572847	153428	3113642	8080	No intervention
2021-06-23	580997	153124	3233836	8150	No intervention
2021-06-24	589230	152864	3351966	8233	No intervention
2021-06-25	597555	152506	3477335	8325	No intervention
2021-06-26	605978	151958	3606871	8423	No intervention
2021-06-27	614498	151766	3721929	8520	No intervention
2021-06-28	623088	151667	3866747	8590	No intervention
2021-06-29	631722	151037	4002966	8634	No intervention
2021-06-30	640469	150693	4149257	8747	No intervention
2021-07-01	649293	150348	4295808	8824	No intervention
2021-07-02	658136	149661	4448731	8843	No intervention
2021-07-03	667084	149904	4610393	8948	No intervention
2021-07-04	676055	149288	4766450	8971	No intervention
2021-07-05	685122	148926	4914805	9067	No intervention
2021-07-06	694234	148249	5074089	9112	No intervention
2021-07-07	703451	147857	5238923	9217	No intervention
2021-07-08	712723	147616	5403623	9272	No intervention
2021-07-09	722041	147183	5587722	9318	No intervention
2021-07-10	731393	146680	5764790	9352	No intervention
2021-07-11	740777	146450	5950306	9384	No intervention
2021-07-12	750239	146104	6128014	9462	No intervention
2021-07-13	759757	146010	6313631	9518	No intervention
2021-07-14	769325	145689	6487894	9568	No intervention
2021-07-15	778907	145146	6678109	9582	No intervention
2021-07-16	788588	144659	6864280	9681	No intervention
2021-07-17	798294	144253	7076170	9706	No intervention
2021-07-18	807995	143871	7272079	9701	No intervention
2021-07-19	817741	143721	7467932	9746	No intervention
2021-07-20	827538	143441	7686567	9797	No intervention
2021-07-21	837383	142814	7897090	9845	No intervention
2021-07-22	847226	142447	8112826	9843	No intervention
2021-07-23	857116	142201	8326630	9890	No intervention
