date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	329203	209843	511227	471	No intervention
2021-05-04	329696	209177	514719	493	No intervention
2021-05-05	330212	208509	517890	516	No intervention
2021-05-06	330716	208034	521381	504	No intervention
2021-05-07	331252	207253	524373	536	No intervention
2021-05-08	331801	206797	528048	549	No intervention
2021-05-09	332399	206404	531460	598	No intervention
2021-05-10	332987	205708	534974	588	No intervention
2021-05-11	333548	205296	538738	561	No intervention
2021-05-12	334164	204601	543168	616	No intervention
2021-05-13	334802	204242	546897	638	No intervention
2021-05-14	335455	203906	551028	653	No intervention
2021-05-15	336110	203292	554957	655	No intervention
2021-05-16	336786	202665	559479	676	No intervention
2021-05-17	337481	202420	563653	695	No intervention
2021-05-18	338184	201306	568446	703	No intervention
2021-05-19	338919	200752	572283	735	No intervention
2021-05-20	339666	200621	576759	747	No intervention
2021-05-21	340446	199957	580581	780	No intervention
2021-05-22	341241	199529	586876	795	No intervention
2021-05-23	342042	199047	591755	801	No intervention
2021-05-24	342891	198482	596335	849	No intervention
2021-05-25	343765	197908	601609	874	No intervention
2021-05-26	344666	197390	607205	901	No intervention
2021-05-27	345568	196691	611996	902	No intervention
2021-05-28	346525	196604	617661	957	No intervention
2021-05-29	347469	195606	623669	944	No intervention
2021-05-30	348438	195357	629601	969	No intervention
2021-05-31	349462	194942	635506	1024	No intervention
2021-06-01	350497	194575	642430	1035	No intervention
2021-06-02	351559	193929	648750	1062	No intervention
2021-06-03	352660	193604	655522	1101	No intervention
2021-06-04	353770	193034	662042	1110	No intervention
2021-06-05	354920	192834	669191	1150	No intervention
2021-06-06	356085	192319	675927	1165	No intervention
2021-06-07	357261	191914	683924	1176	No intervention
2021-06-08	358476	191403	690725	1215	No intervention
2021-06-09	359761	191237	699018	1285	No intervention
2021-06-10	361078	190497	706986	1317	No intervention
2021-06-11	362371	189919	715505	1293	No intervention
2021-06-12	363755	189455	724709	1384	No intervention
2021-06-13	365139	188940	734607	1384	No intervention
2021-06-14	366548	188342	743641	1409	No intervention
2021-06-15	367994	188053	752499	1446	No intervention
2021-06-16	369476	187802	762566	1482	No intervention
2021-06-17	370998	187357	772801	1522	No intervention
2021-06-18	372546	187082	782346	1548	No intervention
2021-06-19	374128	186690	792554	1582	No intervention
2021-06-20	375735	186190	804366	1607	No intervention
2021-06-21	377392	185814	813767	1657	No intervention
2021-06-22	379089	185419	826478	1697	No intervention
2021-06-23	380800	184846	839429	1711	No intervention
2021-06-24	382538	184400	851301	1738	No intervention
2021-06-25	384355	184157	865089	1817	No intervention
2021-06-26	386187	183568	877379	1832	No intervention
2021-06-27	388048	183138	891227	1861	No intervention
2021-06-28	389926	182665	904840	1878	No intervention
2021-06-29	391821	182484	921922	1895	No intervention
2021-06-30	393778	181930	934193	1957	No intervention
2021-07-01	395802	181414	951058	2024	No intervention
2021-07-02	397850	180995	967348	2048	No intervention
2021-07-03	399932	180494	982392	2082	No intervention
2021-07-04	402039	180195	998232	2107	No intervention
2021-07-05	404193	179677	1017822	2154	No intervention
2021-07-06	406371	179433	1031104	2178	No intervention
2021-07-07	408614	178787	1048254	2243	No intervention
2021-07-08	410879	178411	1067565	2265	No intervention
2021-07-09	413185	177913	1084500	2306	No intervention
2021-07-10	415517	177597	1104228	2332	No intervention
2021-07-11	417884	177447	1122283	2367	No intervention
2021-07-12	420289	177089	1140684	2405	No intervention
2021-07-13	422733	176636	1163186	2444	No intervention
2021-07-14	425222	176185	1181767	2489	No intervention
2021-07-15	427738	175978	1202642	2516	No intervention
2021-07-16	430323	175430	1223897	2585	No intervention
2021-07-17	432913	175271	1248078	2590	No intervention
2021-07-18	435577	174848	1270069	2664	No intervention
2021-07-19	438227	174454	1294546	2650	No intervention
2021-07-20	440922	174006	1316015	2695	No intervention
2021-07-21	443675	173587	1341876	2753	No intervention
2021-07-22	446449	173191	1367618	2774	No intervention
2021-07-23	449315	172498	1395108	2866	No intervention
