date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	304988	202955	447826	413	Normal (pre-intervention)
2021-04-07	305440	201923	451120	452	Normal (pre-intervention)
2021-04-08	305911	200938	454250	471	Normal (pre-intervention)
2021-04-09	306373	200343	457912	462	Normal (pre-intervention)
2021-04-10	306894	199331	460590	521	Normal (pre-intervention)
2021-04-11	307449	198722	464613	555	Normal (pre-intervention)
2021-04-12	308030	197694	468158	581	Normal (pre-intervention)
2021-04-13	308654	196975	472415	624	Normal (pre-intervention)
2021-04-14	309291	195754	476525	637	Normal (pre-intervention)
2021-04-15	309987	195250	480733	696	Normal (pre-intervention)
2021-04-16	310695	194649	484693	708	Normal (pre-intervention)
2021-04-17	311467	193506	488870	772	Normal (pre-intervention)
2021-04-18	312289	193048	493110	822	Normal (pre-intervention)
2021-04-19	313154	192213	498149	865	Normal (pre-intervention)
2021-04-20	314056	191458	502873	902	Normal (pre-intervention)
2021-04-21	315021	190716	508524	965	Normal (pre-intervention)
2021-04-22	316031	189981	513703	1010	Normal (pre-intervention)
2021-04-23	317101	189255	519894	1070	Normal (pre-intervention)
2021-04-24	318244	188643	525180	1143	Normal (pre-intervention)
2021-04-25	319399	187753	531067	1155	Normal (pre-intervention)
2021-04-26	320674	187470	536982	1275	Normal (pre-intervention)
2021-04-27	322008	186835	543006	1334	Normal (pre-intervention)
2021-04-28	323393	185803	550374	1385	Normal (pre-intervention)
2021-04-29	324856	185311	556583	1463	Normal (pre-intervention)
2021-04-30	326396	184499	564707	1540	Normal (pre-intervention)
2021-05-01	328033	184077	571948	1637	Normal (pre-intervention)
2021-05-02	329731	183254	580172	1698	Normal (pre-intervention)
2021-05-03	331504	182728	587754	1773	Normal (pre-intervention)
2021-05-04	333331	182044	596209	1827	Normal (pre-intervention)
2021-05-05	335273	181515	604817	1942	Normal (pre-intervention)
2021-05-06	337305	180925	615156	2032	Normal (pre-intervention)
2021-05-07	339461	180111	623960	2156	Normal (pre-intervention)
2021-05-08	341687	179627	634070	2226	Normal (pre-intervention)
2021-05-09	344008	178907	645587	2321	Normal (pre-intervention)
2021-05-10	346437	178531	657505	2429	Normal (pre-intervention)
2021-05-11	348979	177562	668804	2542	Normal (pre-intervention)
2021-05-12	351606	176748	680855	2627	Normal (pre-intervention)
2021-05-13	354342	176242	693198	2736	Normal (pre-intervention)
2021-05-14	357173	175846	706352	2831	Normal (pre-intervention)
2021-05-15	360169	175302	722021	2996	Normal (pre-intervention)
2021-05-16	363242	174747	737101	3073	Normal (pre-intervention)
2021-05-17	366417	173859	754102	3175	Normal (pre-intervention)
2021-05-18	369721	173521	769730	3304	Normal (pre-intervention)
2021-05-19	373144	172710	788029	3423	Normal (pre-intervention)
2021-05-20	376659	172286	807891	3515	Normal (pre-intervention)
2021-05-21	380336	171570	826413	3677	Normal (pre-intervention)
2021-05-22	384112	170871	846523	3776	Normal (pre-intervention)
2021-05-23	388039	170458	870622	3927	Normal (pre-intervention)
2021-05-24	392063	169809	893451	4024	Normal (pre-intervention)
2021-05-25	396235	169160	919686	4172	Normal (pre-intervention)
2021-05-26	400493	168521	945655	4258	Normal (pre-intervention)
2021-05-27	404902	168248	973261	4409	Normal (pre-intervention)
2021-05-28	409452	167334	1002941	4550	Normal (pre-intervention)
2021-05-29	414143	167039	1032116	4691	Normal (pre-intervention)
2021-05-30	418915	166767	1065174	4772	Normal (pre-intervention)
2021-05-31	423843	165715	1098551	4928	Normal (pre-intervention)
2021-06-01	428856	165236	1137448	5013	Normal (pre-intervention)
2021-06-02	434043	164813	1174272	5187	Normal (pre-intervention)
2021-06-03	439370	164106	1211633	5327	Normal (pre-intervention)
2021-06-04	444827	163739	1253344	5457	Normal (pre-intervention)
2021-06-05	450381	163071	1295747	5554	Normal (pre-intervention)
2021-06-06	456034	162449	1339446	5653	Normal (pre-intervention)
2021-06-07	461867	161757	1382670	5833	Normal (pre-intervention)
2021-06-08	467807	161436	1428149	5940	Normal (pre-intervention)
2021-06-09	473883	160913	1479506	6076	Normal (pre-intervention)
2021-06-10	480073	160506	1530933	6190	Normal (pre-intervention)
2021-06-11	486391	159984	1583463	6318	Normal (pre-intervention)
2021-06-12	492835	158928	1641839	6444	Normal (pre-intervention)
2021-06-13	499384	158440	1696702	6549	Normal (pre-intervention)
2021-06-14	506057	158295	1766571	6673	Normal (pre-intervention)
2021-06-15	512852	157704	1822698	6795	Normal (pre-intervention)
2021-06-16	519767	157105	1891462	6915	Normal (pre-intervention)
2021-06-17	526814	156579	1956193	7047	Normal (pre-intervention)
2021-06-18	533922	156372	2028567	7108	Normal (pre-intervention)
2021-06-19	541168	155713	2100837	7246	Normal (pre-intervention)
2021-06-20	548525	155213	2172939	7357	Normal (pre-intervention)
2021-06-21	556044	154475	2253995	7519	Normal (pre-intervention)
2021-06-22	563649	154493	2327732	7605	Normal (pre-intervention)
2021-06-23	571347	153805	2416526	7698	Normal (pre-intervention)
2021-06-24	579141	153077	2500135	7794	Normal (pre-intervention)
2021-06-25	587058	152778	2581058	7917	Normal (pre-intervention)
2021-06-26	595068	152282	2676649	8010	Normal (pre-intervention)
2021-06-27	603151	151897	2769157	8083	Normal (pre-intervention)
2021-06-28	611378	151511	2869457	8227	Normal (pre-intervention)
2021-06-29	619720	150823	2970987	8342	Normal (pre-intervention)
2021-06-30	628187	150259	3080095	8467	Normal (pre-intervention)
2021-07-01	636725	149784	3187956	8538	Normal (pre-intervention)
2021-07-02	645356	149438	3293711	8631	Normal (pre-intervention)
2021-07-03	654046	149081	3399810	8690	Normal (pre-intervention)
2021-07-04	662869	148587	3521195	8823	Normal (pre-intervention)
2021-07-05	671792	147904	3649874	8923	Normal (pre-intervention)
2021-07-06	680729	147413	3771274	8937	Normal (pre-intervention)
2021-07-07	689827	146909	3885640	9098	Normal (pre-intervention)
2021-07-08	698996	146639	4025673	9169	Normal (pre-intervention)
2021-07-09	708255	146043	4157813	9259	Normal (pre-intervention)
2021-07-10	717578	145390	4296909	9323	Normal (pre-intervention)
2021-07-11	726998	145008	4437598	9420	Normal (pre-intervention)
2021-07-12	736516	144780	4578563	9518	Normal (pre-intervention)
2021-07-13	746066	144092	4727733	9550	Normal (pre-intervention)
2021-07-14	755690	144021	4870762	9624	Normal (pre-intervention)
2021-07-15	765388	143623	5036687	9698	Normal (pre-intervention)
2021-07-16	775199	143330	5182240	9811	Normal (pre-intervention)
2021-07-17	784996	143198	5351217	9797	Normal (pre-intervention)
2021-07-18	794919	142445	5513573	9923	Normal (pre-intervention)
2021-07-19	804908	142025	5680385	9989	Normal (pre-intervention)
2021-07-20	814956	141480	5852209	10048	Normal (pre-intervention)
2021-07-21	825062	140983	6028597	10106	Normal (pre-intervention)
2021-07-22	835191	140795	6208483	10129	Normal (pre-intervention)
2021-07-23	845412	140428	6387034	10221	Normal (pre-intervention)
