date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	275408	151040	437236	134	Cautious return
2021-06-22	275533	150637	438260	125	Cautious return
2021-06-23	275673	150152	439205	140	Cautious return
2021-06-24	275813	149715	440077	140	Cautious return
2021-06-25	275976	149369	441189	163	Cautious return
2021-06-26	276135	149166	442267	159	Cautious return
2021-06-27	276292	148804	443020	157	Cautious return
2021-06-28	276421	148376	443971	129	Cautious return
2021-06-29	276548	147761	445182	127	Cautious return
2021-06-30	276704	147315	446103	156	Cautious return
2021-07-01	276842	146809	447493	138	Cautious return
2021-07-02	277045	146333	448249	203	Cautious return
2021-07-03	277185	145634	449048	140	Cautious return
2021-07-04	277341	145574	450304	156	Cautious return
2021-07-05	277525	144967	451350	184	Cautious return
2021-07-06	277707	144723	451961	182	Cautious return
2021-07-07	277879	144238	453048	172	Cautious return
2021-07-08	278074	143818	454266	195	Cautious return
2021-07-09	278261	143582	454986	187	Cautious return
2021-07-10	278442	142909	455804	181	Cautious return
2021-07-11	278650	142778	456861	208	Cautious return
2021-07-12	278867	142497	457934	217	Cautious return
2021-07-13	279083	142106	458413	216	Cautious return
2021-07-14	279291	141540	459620	208	Cautious return
2021-07-15	279517	141226	460263	226	Cautious return
2021-07-16	279735	140930	461563	218	Cautious return
2021-07-17	279922	140262	462134	187	Cautious return
2021-07-18	280148	139712	463389	226	Cautious return
2021-07-19	280393	139398	463509	245	Cautious return
2021-07-20	280604	139163	464764	211	Cautious return
2021-07-21	280858	138765	466032	254	Cautious return
2021-07-22	281085	138503	466515	227	Cautious return
2021-07-23	281322	137951	468197	237	Cautious return
