date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	123014	195	Soc. Dist. + Travel Ban	64334	207882
2021-04-07	123227	213	Soc. Dist. + Travel Ban	63839	209474
2021-04-08	123451	224	Soc. Dist. + Travel Ban	63355	210959
2021-04-09	123666	215	Soc. Dist. + Travel Ban	62669	212583
2021-04-10	123917	251	Soc. Dist. + Travel Ban	62358	214714
2021-04-11	124174	257	Soc. Dist. + Travel Ban	61846	216124
2021-04-12	124457	283	Soc. Dist. + Travel Ban	61263	218281
2021-04-13	124770	313	Soc. Dist. + Travel Ban	60987	219896
2021-04-14	125095	325	Soc. Dist. + Travel Ban	60417	221675
2021-04-15	125449	354	Soc. Dist. + Travel Ban	60038	223890
2021-04-16	125806	357	Soc. Dist. + Travel Ban	59640	225480
2021-04-17	126212	406	Soc. Dist. + Travel Ban	59114	227537
2021-04-18	126641	429	Soc. Dist. + Travel Ban	58736	229787
2021-04-19	127085	444	Soc. Dist. + Travel Ban	58293	231677
2021-04-20	127564	479	Soc. Dist. + Travel Ban	57967	233942
2021-04-21	128093	529	Soc. Dist. + Travel Ban	57434	236215
2021-04-22	128623	530	Soc. Dist. + Travel Ban	56953	238389
2021-04-23	129186	563	Soc. Dist. + Travel Ban	56631	240789
2021-04-24	129800	614	Soc. Dist. + Travel Ban	56332	242719
2021-04-25	130447	647	Soc. Dist. + Travel Ban	55791	244507
2021-04-26	131141	694	Soc. Dist. + Travel Ban	55556	247359
2021-04-27	131864	723	Soc. Dist. + Travel Ban	55022	249963
2021-04-28	132630	766	Soc. Dist. + Travel Ban	54615	252659
2021-04-29	133446	816	Soc. Dist. + Travel Ban	54447	255178
2021-04-30	134293	847	Soc. Dist. + Travel Ban	53796	257793
2021-05-01	135200	907	Soc. Dist. + Travel Ban	53675	260264
2021-05-02	136160	960	Soc. Dist. + Travel Ban	53271	263445
2021-05-03	137190	1030	Soc. Dist. + Travel Ban	52862	266805
2021-05-04	138245	1055	Soc. Dist. + Travel Ban	52587	269850
2021-05-05	139368	1123	Soc. Dist. + Travel Ban	52218	272764
2021-05-06	140562	1194	Soc. Dist. + Travel Ban	51807	276469
2021-05-07	141797	1235	Soc. Dist. + Travel Ban	51515	279292
2021-05-08	143094	1297	Soc. Dist. + Travel Ban	50977	282728
2021-05-09	144436	1342	Soc. Dist. + Travel Ban	50780	286662
2021-05-10	145834	1398	Soc. Dist. + Travel Ban	50283	290557
2021-05-11	147291	1457	Soc. Dist. + Travel Ban	50107	293242
2021-05-12	148813	1522	Soc. Dist. + Travel Ban	49748	297539
2021-05-13	150398	1585	Soc. Dist. + Travel Ban	49466	301337
2021-05-14	152041	1643	Soc. Dist. + Travel Ban	49174	304654
2021-05-15	153771	1730	Soc. Dist. + Travel Ban	48853	309272
2021-05-16	155557	1786	Soc. Dist. + Travel Ban	48439	314183
2021-05-17	157407	1850	Soc. Dist. + Travel Ban	48101	318732
2021-05-18	159326	1919	Soc. Dist. + Travel Ban	47809	322693
2021-05-19	161309	1983	Soc. Dist. + Travel Ban	47661	327837
2021-05-20	163342	2033	Soc. Dist. + Travel Ban	47364	332372
2021-05-21	165478	2136	Soc. Dist. + Travel Ban	46987	338310
2021-05-22	167661	2183	Soc. Dist. + Travel Ban	46567	344170
2021-05-23	169919	2258	Soc. Dist. + Travel Ban	46465	349023
2021-05-24	172252	2333	Soc. Dist. + Travel Ban	46183	354220
2021-05-25	174657	2405	Soc. Dist. + Travel Ban	45725	360161
2021-05-26	177093	2436	Soc. Dist. + Travel Ban	45328	366360
2021-05-27	179619	2526	Soc. Dist. + Travel Ban	45023	372441
2021-05-28	182202	2583	Soc. Dist. + Travel Ban	44808	379447
2021-05-29	184864	2662	Soc. Dist. + Travel Ban	44639	385146
2021-05-30	187585	2721	Soc. Dist. + Travel Ban	44256	392847
2021-05-31	190387	2802	Soc. Dist. + Travel Ban	43810	400993
2021-06-01	193271	2884	Soc. Dist. + Travel Ban	43583	409881
2021-06-02	196215	2944	Soc. Dist. + Travel Ban	43382	416939
2021-06-03	199212	2997	Soc. Dist. + Travel Ban	43102	425497
2021-06-04	202289	3077	Soc. Dist. + Travel Ban	42962	434647
2021-06-05	205426	3137	Soc. Dist. + Travel Ban	42599	444258
2021-06-06	208612	3186	Soc. Dist. + Travel Ban	42312	454164
2021-06-07	211892	3280	Soc. Dist. + Travel Ban	42111	464026
2021-06-08	215221	3329	Soc. Dist. + Travel Ban	41823	475261
2021-06-09	218616	3395	Soc. Dist. + Travel Ban	41600	486449
2021-06-10	222069	3453	Soc. Dist. + Travel Ban	41242	499396
2021-06-11	225585	3516	Soc. Dist. + Travel Ban	40839	511102
2021-06-12	229180	3595	Soc. Dist. + Travel Ban	40590	523190
2021-06-13	232808	3628	Soc. Dist. + Travel Ban	40255	536414
2021-06-14	236522	3714	Soc. Dist. + Travel Ban	39909	551012
2021-06-15	240274	3752	Soc. Dist. + Travel Ban	39612	564308
2021-06-16	244090	3816	Soc. Dist. + Travel Ban	39301	579999
2021-06-17	247989	3899	Soc. Dist. + Travel Ban	39097	594592
2021-06-18	251915	3926	Soc. Dist. + Travel Ban	38950	612162
2021-06-19	255898	3983	Soc. Dist. + Travel Ban	38609	630481
2021-06-20	259929	4031	Soc. Dist. + Travel Ban	38340	645405
2021-06-21	264004	4075	Soc. Dist. + Travel Ban	38260	667005
2021-06-22	268140	4136	Soc. Dist. + Travel Ban	37965	683371
2021-06-23	272334	4194	Soc. Dist. + Travel Ban	37711	701811
2021-06-24	276537	4203	Soc. Dist. + Travel Ban	37183	725899
2021-06-25	280831	4294	Soc. Dist. + Travel Ban	36997	744370
2021-06-26	285139	4308	Soc. Dist. + Travel Ban	36977	764941
2021-06-27	289494	4355	Soc. Dist. + Travel Ban	36739	786128
2021-06-28	293901	4407	Soc. Dist. + Travel Ban	36616	807522
2021-06-29	298303	4402	Soc. Dist. + Travel Ban	36188	833349
2021-06-30	302778	4475	Soc. Dist. + Travel Ban	35991	857332
2021-07-01	307305	4527	Soc. Dist. + Travel Ban	35619	883184
2021-07-02	311877	4572	Soc. Dist. + Travel Ban	35528	911136
2021-07-03	316471	4594	Soc. Dist. + Travel Ban	35296	942279
2021-07-04	321096	4625	Soc. Dist. + Travel Ban	35139	970764
2021-07-05	325759	4663	Soc. Dist. + Travel Ban	34866	999818
2021-07-06	330443	4684	Soc. Dist. + Travel Ban	34573	1026912
2021-07-07	335150	4707	Soc. Dist. + Travel Ban	34326	1054281
2021-07-08	339904	4754	Soc. Dist. + Travel Ban	34009	1087489
2021-07-09	344690	4786	Soc. Dist. + Travel Ban	33878	1118497
2021-07-10	349507	4817	Soc. Dist. + Travel Ban	33699	1153896
2021-07-11	354323	4816	Soc. Dist. + Travel Ban	33435	1184995
2021-07-12	359200	4877	Soc. Dist. + Travel Ban	33174	1223685
2021-07-13	364083	4883	Soc. Dist. + Travel Ban	33060	1263833
2021-07-14	368976	4893	Soc. Dist. + Travel Ban	32732	1299589
2021-07-15	373872	4896	Soc. Dist. + Travel Ban	32479	1341568
2021-07-16	378810	4938	Soc. Dist. + Travel Ban	32243	1382909
2021-07-17	383766	4956	Soc. Dist. + Travel Ban	32074	1421155
2021-07-18	388751	4985	Soc. Dist. + Travel Ban	31814	1465847
2021-07-19	393751	5000	Soc. Dist. + Travel Ban	31720	1510663
2021-07-20	398780	5029	Soc. Dist. + Travel Ban	31400	1558753
2021-07-21	403813	5033	Soc. Dist. + Travel Ban	31123	1601844
2021-07-22	408878	5065	Soc. Dist. + Travel Ban	30821	1650087
2021-07-23	413963	5085	Soc. Dist. + Travel Ban	30819	1692237
2021-02-19	119461	NA	No intervention	103821	136741
2021-02-20	119491	30	No intervention	101730	139518
2021-02-21	119530	39	No intervention	99746	141922
2021-02-22	119576	46	No intervention	97974	144337
2021-02-23	119628	52	No intervention	96438	146479
2021-02-24	119689	61	No intervention	95024	148461
2021-02-25	119754	65	No intervention	93700	150572
2021-02-26	119824	70	No intervention	92328	152419
2021-02-27	119903	79	No intervention	91098	154155
2021-02-28	119987	84	No intervention	90098	156287
2021-03-01	120042	55	No intervention	88823	157979
2021-03-02	120136	94	No intervention	87932	159693
2021-03-03	120244	108	No intervention	87000	161354
2021-03-04	120344	100	No intervention	85897	163362
2021-03-05	120437	93	No intervention	85227	165195
2021-03-06	120552	115	No intervention	84134	166776
2021-03-07	120667	115	No intervention	83246	168774
2021-03-08	120792	125	No intervention	82565	170306
2021-03-09	120928	136	No intervention	81656	172126
2021-03-10	121095	167	No intervention	80913	174106
2021-03-11	121254	159	No intervention	80142	176062
2021-03-12	121434	180	No intervention	79361	177995
2021-03-13	121627	193	No intervention	78601	180259
2021-03-14	121836	209	No intervention	77935	182110
2021-03-15	122076	240	No intervention	77244	184608
2021-03-16	122332	256	No intervention	76496	187058
2021-03-17	122621	289	No intervention	75969	189260
2021-03-18	122944	323	No intervention	75276	191818
2021-03-19	123293	349	No intervention	74762	194339
2021-03-20	123686	393	No intervention	73991	197399
2021-03-21	124120	434	No intervention	73444	200118
2021-03-22	124627	507	No intervention	72929	203185
2021-03-23	125182	555	No intervention	72224	206519
2021-03-24	125814	632	No intervention	71666	210030
2021-03-25	126526	712	No intervention	71091	213928
2021-03-26	127320	794	No intervention	70597	218123
2021-03-27	128195	875	No intervention	70035	222179
2021-03-28	129177	982	No intervention	69502	226992
2021-03-29	130287	1110	No intervention	68914	231377
2021-03-30	131498	1211	No intervention	68475	237108
2021-03-31	132892	1394	No intervention	67923	242344
2021-04-01	134423	1531	No intervention	67329	248332
2021-04-02	136114	1691	No intervention	66682	254336
2021-04-03	137961	1847	No intervention	66452	261900
2021-04-04	139979	2018	No intervention	65853	269566
2021-04-05	142218	2239	No intervention	65386	277765
2021-04-06	144654	2436	No intervention	64905	286405
2021-04-07	147311	2657	No intervention	64309	296091
2021-04-08	150214	2903	No intervention	63998	306207
2021-04-09	153351	3137	No intervention	63397	317305
2021-04-10	156740	3389	No intervention	63031	329062
2021-04-11	160418	3678	No intervention	62577	343561
2021-04-12	164360	3942	No intervention	62089	358223
2021-04-13	168587	4227	No intervention	61704	375567
2021-04-14	173113	4526	No intervention	61271	394104
2021-04-15	177932	4819	No intervention	60779	414613
2021-04-16	183079	5147	No intervention	60497	437174
2021-04-17	188543	5464	No intervention	60044	460968
2021-04-18	194332	5789	No intervention	59717	488706
2021-04-19	200459	6127	No intervention	59252	517216
2021-04-20	206903	6444	No intervention	58954	549615
2021-04-21	213694	6791	No intervention	58461	585753
2021-04-22	220813	7119	No intervention	58044	622148
2021-04-23	228258	7445	No intervention	57635	664522
2021-04-24	236013	7755	No intervention	57228	707632
2021-04-25	244131	8118	No intervention	56758	754236
2021-04-26	252592	8461	No intervention	56519	808471
2021-04-27	261406	8814	No intervention	56120	865610
2021-04-28	270517	9111	No intervention	55835	925212
2021-04-29	279977	9460	No intervention	55298	991066
2021-04-30	289753	9776	No intervention	54977	1062363
2021-05-01	299838	10085	No intervention	54670	1135207
2021-05-02	310280	10442	No intervention	54259	1218100
2021-05-03	321078	10798	No intervention	53931	1303591
2021-05-04	332156	11078	No intervention	53463	1400213
2021-05-05	343537	11381	No intervention	53136	1501124
2021-05-06	355224	11687	No intervention	52818	1607837
2021-05-07	367204	11980	No intervention	52467	1728397
2021-05-08	379521	12317	No intervention	52189	1853881
2021-05-09	392095	12574	No intervention	51859	1984066
2021-05-10	404957	12862	No intervention	51479	2129407
2021-05-11	418101	13144	No intervention	51059	2279273
2021-05-12	431504	13403	No intervention	50861	2440531
2021-05-13	445159	13655	No intervention	50444	2600492
2021-05-14	459064	13905	No intervention	50160	2786459
2021-05-15	473229	14165	No intervention	49713	2973095
2021-05-16	487616	14387	No intervention	49526	3166412
2021-05-17	502251	14635	No intervention	49100	3386371
2021-05-18	517111	14860	No intervention	48723	3591004
2021-05-19	532168	15057	No intervention	48450	3803689
2021-05-20	547448	15280	No intervention	47996	4033006
2021-05-21	562901	15453	No intervention	47832	4263615
2021-05-22	578514	15613	No intervention	47462	4526691
2021-05-23	594328	15814	No intervention	47243	4788685
2021-05-24	610291	15963	No intervention	46894	5043102
2021-05-25	626419	16128	No intervention	46682	5331895
2021-05-26	642735	16316	No intervention	46191	5608342
2021-05-27	659162	16427	No intervention	45880	5919495
2021-05-28	675760	16598	No intervention	45617	6214716
2021-05-29	692481	16721	No intervention	45341	6552098
2021-05-30	709311	16830	No intervention	44969	6869446
2021-05-31	726243	16932	No intervention	44686	7224944
2021-06-01	743334	17091	No intervention	44364	7564551
2021-06-02	760514	17180	No intervention	44150	7967626
2021-06-03	777777	17263	No intervention	43889	8332779
2021-06-04	795126	17349	No intervention	43520	8692904
2021-06-05	812573	17447	No intervention	43175	9078679
2021-06-06	830094	17521	No intervention	42773	9473885
2021-06-07	847701	17607	No intervention	42654	9891559
2021-06-08	865343	17642	No intervention	42319	10283004
2021-06-09	883053	17710	No intervention	42071	10722382
2021-06-10	900770	17717	No intervention	41940	11143171
2021-06-11	918605	17835	No intervention	41438	11570812
2021-06-12	936440	17835	No intervention	41426	12000831
2021-06-13	954322	17882	No intervention	41010	12430733
2021-06-14	972215	17893	No intervention	40867	12845174
2021-06-15	990132	17917	No intervention	40568	13289057
2021-06-16	1008155	18023	No intervention	40414	13717683
2021-06-17	1026142	17987	No intervention	40025	14149612
2021-06-18	1044144	18002	No intervention	39859	14598507
2021-06-19	1062111	17967	No intervention	39460	15044469
2021-06-20	1080063	17952	No intervention	39186	15458607
2021-06-21	1098015	17952	No intervention	38911	15858616
2021-06-22	1115992	17977	No intervention	38884	16276445
2021-06-23	1133914	17922	No intervention	38428	16682184
2021-06-24	1151847	17933	No intervention	38331	17069499
2021-06-25	1169714	17867	No intervention	38158	17453721
2021-06-26	1187540	17826	No intervention	37856	17851707
2021-06-27	1205361	17821	No intervention	37601	18262173
2021-06-28	1223139	17778	No intervention	37205	18621332
2021-06-29	1240911	17772	No intervention	37023	18993695
2021-06-30	1258640	17729	No intervention	36713	19352797
2021-07-01	1276312	17672	No intervention	36592	19695249
2021-07-02	1293912	17600	No intervention	36318	20003627
2021-07-03	1311451	17539	No intervention	36131	20337813
2021-07-04	1328904	17453	No intervention	35816	20650129
2021-07-05	1346303	17399	No intervention	35723	20977276
2021-07-06	1363602	17299	No intervention	35539	21294495
2021-07-07	1380863	17261	No intervention	35407	21596932
2021-07-08	1398039	17176	No intervention	35106	21881032
2021-07-09	1415162	17123	No intervention	34813	22170116
2021-07-10	1432218	17056	No intervention	34687	22458681
2021-07-11	1449178	16960	No intervention	34429	22708539
2021-07-12	1466074	16896	No intervention	34034	22963290
2021-07-13	1482822	16748	No intervention	33836	23201305
2021-07-14	1499529	16707	No intervention	33724	23395920
2021-07-15	1516156	16627	No intervention	33293	23630806
2021-07-16	1532696	16540	No intervention	33052	23856709
2021-07-17	1549129	16433	No intervention	32839	24100713
2021-07-18	1565505	16376	No intervention	32730	24314693
2021-07-19	1581779	16274	No intervention	32440	24516050
2021-07-20	1597935	16156	No intervention	32164	24710159
2021-07-21	1613994	16059	No intervention	32049	24930884
2021-07-22	1629944	15950	No intervention	31817	25120298
2021-07-23	1645813	15869	No intervention	31714	25322438
2021-02-19	119462	NA	Moderate return	103825	136728
2021-02-20	119505	43	Moderate return	101624	139535
2021-02-21	119522	17	Moderate return	99730	141953
2021-02-22	119561	39	Moderate return	98048	144256
2021-02-23	119595	34	Moderate return	96456	146353
2021-02-24	119611	16	Moderate return	94931	148329
2021-02-25	119654	43	Moderate return	93741	150042
2021-02-26	119684	30	Moderate return	92336	151968
2021-02-27	119714	30	Moderate return	91228	153658
2021-02-28	119748	34	Moderate return	90057	155384
2021-03-01	119777	29	Moderate return	88971	156912
2021-03-02	119835	58	Moderate return	87810	158799
2021-03-03	119871	36	Moderate return	86810	160251
2021-03-04	119934	63	Moderate return	85887	161762
2021-03-05	119999	65	Moderate return	85054	163326
2021-03-06	120038	39	Moderate return	83989	164445
2021-03-07	120097	59	Moderate return	83230	166033
2021-03-08	120154	57	Moderate return	82223	167562
2021-03-09	120222	68	Moderate return	81526	168684
2021-03-10	120274	52	Moderate return	80710	170203
2021-03-11	120315	41	Moderate return	79909	171360
2021-03-12	120361	46	Moderate return	79051	172679
2021-03-13	120400	39	Moderate return	78201	174055
2021-03-14	120452	52	Moderate return	77599	175385
2021-03-15	120492	40	Moderate return	76903	176684
2021-03-16	120567	75	Moderate return	76064	178064
2021-03-17	120638	71	Moderate return	75412	179372
2021-03-18	120702	64	Moderate return	74730	180657
2021-03-19	120768	66	Moderate return	74203	181944
2021-03-20	120851	83	Moderate return	73502	183245
2021-03-21	120936	85	Moderate return	73018	184755
2021-03-22	121032	96	Moderate return	72393	186018
2021-03-23	121108	76	Moderate return	71658	187363
2021-03-24	121187	79	Moderate return	71158	188675
2021-03-25	121291	104	Moderate return	70628	190062
2021-03-26	121394	103	Moderate return	70138	191583
2021-03-27	121497	103	Moderate return	69501	192986
2021-03-28	121614	117	Moderate return	68927	194455
2021-03-29	121734	120	Moderate return	68477	195900
2021-03-30	121865	131	Moderate return	67884	197159
2021-03-31	122002	137	Moderate return	67264	198549
2021-04-01	122152	150	Moderate return	66785	199953
2021-04-02	122305	153	Moderate return	66426	201427
2021-04-03	122477	172	Moderate return	65852	203194
2021-04-04	122644	167	Moderate return	65224	204513
2021-04-05	122819	175	Moderate return	64761	206207
2021-04-06	123014	195	Moderate return	64334	207882
2021-04-07	123227	213	Moderate return	63839	209474
2021-04-08	123451	224	Moderate return	63355	210959
2021-04-09	123666	215	Moderate return	62669	212583
2021-04-10	123917	251	Moderate return	62358	214714
2021-04-11	124174	257	Moderate return	61846	216124
2021-04-12	124457	283	Moderate return	61263	218281
2021-04-13	124770	313	Moderate return	60987	219896
2021-04-14	125095	325	Moderate return	60417	221675
2021-04-15	125449	354	Moderate return	60038	223890
2021-04-16	125806	357	Moderate return	59640	225480
2021-04-17	126212	406	Moderate return	59114	227537
2021-04-18	126641	429	Moderate return	58736	229787
2021-04-19	127085	444	Moderate return	58293	231677
2021-04-20	127564	479	Moderate return	57967	233942
2021-04-21	128093	529	Moderate return	57434	236215
2021-04-22	128623	530	Moderate return	56953	238389
2021-04-23	129186	563	Moderate return	56631	240789
2021-04-24	129800	614	Moderate return	56332	242719
2021-04-25	130447	647	Moderate return	55791	244507
2021-04-26	131141	694	Moderate return	55556	247359
2021-04-27	131864	723	Moderate return	55022	249963
2021-04-28	132630	766	Moderate return	54615	252659
2021-04-29	133446	816	Moderate return	54447	255178
2021-04-30	134293	847	Moderate return	53796	257793
2021-05-01	135200	907	Moderate return	53675	260264
2021-05-02	136160	960	Moderate return	53271	263445
2021-05-03	137190	1030	Moderate return	52862	266805
2021-05-04	138245	1055	Moderate return	52587	269850
2021-05-05	139368	1123	Moderate return	52218	272764
2021-05-06	140562	1194	Moderate return	51807	276469
2021-05-07	141797	1235	Moderate return	51515	279292
2021-05-08	143094	1297	Moderate return	50977	282728
2021-05-09	144436	1342	Moderate return	50780	286662
2021-05-10	145834	1398	Moderate return	50283	290557
2021-05-11	147291	1457	Moderate return	50107	293242
2021-05-12	148813	1522	Moderate return	49748	297539
2021-05-13	150398	1585	Moderate return	49466	301337
2021-05-14	152041	1643	Moderate return	49174	304654
2021-05-15	153771	1730	Moderate return	48853	309272
2021-05-16	155557	1786	Moderate return	48439	314183
2021-05-17	157407	1850	Moderate return	48101	318732
2021-05-18	159326	1919	Moderate return	47809	322693
2021-05-19	161309	1983	Moderate return	47661	327837
2021-05-20	163342	2033	Moderate return	47364	332372
2021-05-21	165478	2136	Moderate return	46987	338310
2021-05-22	167661	2183	Moderate return	46567	344170
2021-05-23	169919	2258	Moderate return	46465	349023
2021-05-24	172252	2333	Moderate return	46183	354220
2021-05-25	174657	2405	Moderate return	45725	360161
2021-05-26	177093	2436	Moderate return	45328	366360
2021-05-27	179619	2526	Moderate return	45023	372441
2021-05-28	182202	2583	Moderate return	44808	379447
2021-05-29	184864	2662	Moderate return	44639	385146
2021-05-30	187585	2721	Moderate return	44256	392847
2021-05-31	190387	2802	Moderate return	43810	400993
2021-06-01	193271	2884	Moderate return	43583	409881
2021-06-02	196215	2944	Moderate return	43382	416939
2021-06-03	199212	2997	Moderate return	43102	425497
2021-06-04	202289	3077	Moderate return	42962	434647
2021-06-05	205426	3137	Moderate return	42599	444258
2021-06-06	208612	3186	Moderate return	42312	454164
2021-06-07	211892	3280	Moderate return	42111	464026
2021-06-08	215221	3329	Moderate return	41823	475261
2021-06-09	218616	3395	Moderate return	41600	486449
2021-06-10	222069	3453	Moderate return	41242	499396
2021-06-11	225585	3516	Moderate return	40839	511102
2021-06-12	229180	3595	Moderate return	40590	523190
2021-06-13	232808	3628	Moderate return	40255	536414
2021-06-14	236522	3714	Moderate return	39909	551012
2021-06-15	240274	3752	Moderate return	39612	564308
2021-06-16	244090	3816	Moderate return	39301	579999
2021-06-17	247989	3899	Moderate return	39097	594592
2021-06-18	251915	3926	Moderate return	38950	612162
2021-06-19	255898	3983	Moderate return	38609	630481
2021-06-20	259929	4031	Moderate return	38340	645405
2021-06-21	264004	4075	Moderate return	38260	667005
2021-06-22	268140	4136	Moderate return	37965	683371
2021-06-23	272334	4194	Moderate return	37711	701811
2021-06-24	276537	4203	Moderate return	37183	725899
2021-06-25	280831	4294	Moderate return	36997	744370
2021-06-26	285139	4308	Moderate return	36977	764941
2021-06-27	289494	4355	Moderate return	36739	786128
2021-06-28	293901	4407	Moderate return	36616	807522
2021-06-29	298303	4402	Moderate return	36188	833349
2021-06-30	302778	4475	Moderate return	35991	857332
2021-07-01	307305	4527	Moderate return	35619	883184
2021-07-02	311877	4572	Moderate return	35528	911136
2021-07-03	316471	4594	Moderate return	35296	942279
2021-07-04	321096	4625	Moderate return	35139	970764
2021-07-05	325759	4663	Moderate return	34866	999818
2021-07-06	330443	4684	Moderate return	34573	1026912
2021-07-07	335150	4707	Moderate return	34326	1054281
2021-07-08	339904	4754	Moderate return	34009	1087489
2021-07-09	344690	4786	Moderate return	33878	1118497
2021-07-10	349507	4817	Moderate return	33699	1153896
2021-07-11	354323	4816	Moderate return	33435	1184995
2021-07-12	359200	4877	Moderate return	33174	1223685
2021-07-13	364083	4883	Moderate return	33060	1263833
2021-07-14	368976	4893	Moderate return	32732	1299589
2021-07-15	373872	4896	Moderate return	32479	1341568
2021-07-16	378810	4938	Moderate return	32243	1382909
2021-07-17	383766	4956	Moderate return	32074	1421155
2021-07-18	388751	4985	Moderate return	31814	1465847
2021-07-19	393751	5000	Moderate return	31720	1510663
2021-07-20	398780	5029	Moderate return	31400	1558753
2021-07-21	403813	5033	Moderate return	31123	1601844
