date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1375945	231554	4392062	39844	Normal (pre-intervention)
2021-05-10	1417231	229803	4628059	41286	Normal (pre-intervention)
2021-05-11	1459695	227787	4889923	42464	Normal (pre-intervention)
2021-05-12	1503445	226335	5152335	43750	Normal (pre-intervention)
2021-05-13	1548198	224645	5468902	44753	Normal (pre-intervention)
2021-05-14	1594348	223076	5764933	46150	Normal (pre-intervention)
2021-05-15	1641652	219813	6082861	47304	Normal (pre-intervention)
2021-05-16	1690125	218628	6444410	48473	Normal (pre-intervention)
2021-05-17	1739664	216468	6788201	49539	Normal (pre-intervention)
2021-05-18	1790606	214930	7188094	50942	Normal (pre-intervention)
2021-05-19	1842657	213722	7603908	52051	Normal (pre-intervention)
2021-05-20	1895771	212145	8019991	53114	Normal (pre-intervention)
2021-05-21	1949893	210459	8468253	54122	Normal (pre-intervention)
2021-05-22	2005065	208419	8968634	55172	Normal (pre-intervention)
2021-05-23	2061198	206540	9479595	56133	Normal (pre-intervention)
2021-05-24	2118480	204011	9991212	57282	Normal (pre-intervention)
2021-05-25	2176623	202396	10523111	58143	Normal (pre-intervention)
2021-05-26	2235687	200761	11172635	59064	Normal (pre-intervention)
2021-05-27	2295562	199473	11771064	59875	Normal (pre-intervention)
2021-05-28	2356545	197570	12420438	60983	Normal (pre-intervention)
2021-05-29	2418324	196182	13093138	61779	Normal (pre-intervention)
2021-05-30	2480964	194666	13812405	62640	Normal (pre-intervention)
2021-05-31	2544553	193323	14591407	63589	Normal (pre-intervention)
2021-06-01	2608653	191639	15404328	64100	Normal (pre-intervention)
2021-06-02	2673611	190378	16244774	64958	Normal (pre-intervention)
2021-06-03	2739358	188692	17092009	65747	Normal (pre-intervention)
2021-06-04	2805717	187264	17975999	66359	Normal (pre-intervention)
2021-06-05	2872814	186190	18958012	67097	Normal (pre-intervention)
2021-06-06	2940528	184407	19912457	67714	Normal (pre-intervention)
2021-06-07	3008817	183606	20967809	68289	Normal (pre-intervention)
2021-06-08	3077850	182243	21987547	69033	Normal (pre-intervention)
2021-06-09	3147337	180015	23060634	69487	Normal (pre-intervention)
2021-06-10	3217472	178517	24147817	70135	Normal (pre-intervention)
2021-06-11	3288083	177946	25336158	70611	Normal (pre-intervention)
2021-06-12	3359050	175743	26514001	70967	Normal (pre-intervention)
2021-06-13	3430600	174598	27706537	71550	Normal (pre-intervention)
2021-06-14	3502557	172884	29024386	71957	Normal (pre-intervention)
2021-06-15	3575055	172487	30300573	72498	Normal (pre-intervention)
2021-06-16	3647881	171084	31720125	72826	Normal (pre-intervention)
2021-06-17	3721154	168752	33153189	73273	Normal (pre-intervention)
2021-06-18	3794632	168125	34481988	73478	Normal (pre-intervention)
2021-06-19	3868486	166924	36055497	73854	Normal (pre-intervention)
2021-06-20	3942727	165406	37457711	74241	Normal (pre-intervention)
2021-06-21	4016925	163668	38957819	74198	Normal (pre-intervention)
2021-06-22	4091549	162049	40490793	74624	Normal (pre-intervention)
2021-06-23	4166451	161451	42079122	74902	Normal (pre-intervention)
2021-06-24	4241542	159235	43834006	75091	Normal (pre-intervention)
2021-06-25	4316747	158631	45478043	75205	Normal (pre-intervention)
2021-06-26	4392301	157409	47139153	75554	Normal (pre-intervention)
2021-06-27	4467906	155901	48801799	75605	Normal (pre-intervention)
2021-06-28	4543833	154078	50477179	75927	Normal (pre-intervention)
2021-06-29	4619828	153080	52287153	75995	Normal (pre-intervention)
2021-06-30	4695856	152136	54240932	76028	Normal (pre-intervention)
2021-07-01	4771868	150848	56144749	76012	Normal (pre-intervention)
2021-07-02	4848289	148991	57950985	76421	Normal (pre-intervention)
2021-07-03	4924434	148525	59835253	76145	Normal (pre-intervention)
2021-07-04	5000719	146695	61827550	76285	Normal (pre-intervention)
2021-07-05	5077097	145546	63938458	76378	Normal (pre-intervention)
2021-07-06	5153493	143761	65761785	76396	Normal (pre-intervention)
2021-07-07	5229657	142504	67724164	76164	Normal (pre-intervention)
2021-07-08	5305931	141477	69746488	76274	Normal (pre-intervention)
2021-07-09	5382002	140370	71773956	76071	Normal (pre-intervention)
2021-07-10	5458018	139141	73845098	76016	Normal (pre-intervention)
2021-07-11	5534095	137768	75654138	76077	Normal (pre-intervention)
2021-07-12	5610159	136399	77771772	76064	Normal (pre-intervention)
2021-07-13	5686036	134948	79715520	75877	Normal (pre-intervention)
2021-07-14	5761915	133689	81581049	75879	Normal (pre-intervention)
2021-07-15	5837690	132755	83636831	75775	Normal (pre-intervention)
2021-07-16	5913493	131983	85637293	75803	Normal (pre-intervention)
2021-07-17	5989037	131217	87584349	75544	Normal (pre-intervention)
2021-07-18	6064636	129864	89588589	75599	Normal (pre-intervention)
2021-07-19	6139864	128216	91350063	75228	Normal (pre-intervention)
2021-07-20	6214897	127238	92969136	75033	Normal (pre-intervention)
2021-07-21	6290035	126513	94964532	75138	Normal (pre-intervention)
2021-07-22	6364795	124631	96720531	74760	Normal (pre-intervention)
2021-07-23	6439602	123840	98293009	74807	Normal (pre-intervention)
