date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	890175	22	Soc. Dist. + Travel Ban	754886	1040779
2021-03-11	890225	50	Soc. Dist. + Travel Ban	751836	1044174
2021-03-12	890304	79	Soc. Dist. + Travel Ban	748529	1048555
2021-03-13	890341	37	Soc. Dist. + Travel Ban	746042	1050815
2021-03-14	890436	95	Soc. Dist. + Travel Ban	743337	1054149
2021-03-15	890485	49	Soc. Dist. + Travel Ban	740768	1057893
2021-03-16	890571	86	Soc. Dist. + Travel Ban	738434	1061091
2021-03-17	890588	17	Soc. Dist. + Travel Ban	735652	1064807
2021-03-18	890619	31	Soc. Dist. + Travel Ban	732854	1068075
2021-03-19	890705	86	Soc. Dist. + Travel Ban	730267	1070184
2021-03-20	890777	72	Soc. Dist. + Travel Ban	728033	1074046
2021-03-21	890834	57	Soc. Dist. + Travel Ban	726086	1078315
2021-03-22	890904	70	Soc. Dist. + Travel Ban	723239	1080518
2021-03-23	890969	65	Soc. Dist. + Travel Ban	720995	1083480
2021-03-24	891128	159	Soc. Dist. + Travel Ban	718969	1087073
2021-03-25	891264	136	Soc. Dist. + Travel Ban	716915	1090148
2021-03-26	891386	122	Soc. Dist. + Travel Ban	714541	1093377
2021-03-27	891440	54	Soc. Dist. + Travel Ban	712138	1096944
2021-03-28	891574	134	Soc. Dist. + Travel Ban	710374	1099998
2021-03-29	891646	72	Soc. Dist. + Travel Ban	707975	1103408
2021-03-30	891811	165	Soc. Dist. + Travel Ban	706551	1105205
2021-03-31	891936	125	Soc. Dist. + Travel Ban	704407	1108761
2021-04-01	892047	111	Soc. Dist. + Travel Ban	702442	1110955
2021-04-02	892233	186	Soc. Dist. + Travel Ban	700387	1114578
2021-04-03	892362	129	Soc. Dist. + Travel Ban	698291	1116578
2021-04-04	892418	56	Soc. Dist. + Travel Ban	696882	1119890
2021-04-05	892604	186	Soc. Dist. + Travel Ban	694836	1122729
2021-04-06	892798	194	Soc. Dist. + Travel Ban	693049	1125706
2021-04-07	892916	118	Soc. Dist. + Travel Ban	690752	1128276
2021-04-08	893113	197	Soc. Dist. + Travel Ban	688827	1132157
2021-04-09	893272	159	Soc. Dist. + Travel Ban	686799	1134584
2021-04-10	893478	206	Soc. Dist. + Travel Ban	684944	1136870
2021-04-11	893655	177	Soc. Dist. + Travel Ban	683497	1140229
2021-04-12	893921	266	Soc. Dist. + Travel Ban	681803	1143097
2021-04-13	894128	207	Soc. Dist. + Travel Ban	679735	1146283
2021-04-14	894382	254	Soc. Dist. + Travel Ban	678935	1150063
2021-04-15	894694	312	Soc. Dist. + Travel Ban	677095	1152892
2021-04-16	894936	242	Soc. Dist. + Travel Ban	674908	1156320
2021-04-17	895196	260	Soc. Dist. + Travel Ban	673867	1158597
2021-04-18	895466	270	Soc. Dist. + Travel Ban	672041	1162293
2021-04-19	895786	320	Soc. Dist. + Travel Ban	669759	1165234
2021-04-20	896121	335	Soc. Dist. + Travel Ban	668324	1168298
2021-04-21	896495	374	Soc. Dist. + Travel Ban	666546	1171440
2021-04-22	896870	375	Soc. Dist. + Travel Ban	665253	1174450
2021-04-23	897246	376	Soc. Dist. + Travel Ban	664168	1177670
2021-04-24	897682	436	Soc. Dist. + Travel Ban	662415	1180730
2021-04-25	898096	414	Soc. Dist. + Travel Ban	660570	1184023
2021-04-26	898566	470	Soc. Dist. + Travel Ban	658750	1186996
2021-04-27	899010	444	Soc. Dist. + Travel Ban	656330	1190180
2021-04-28	899513	503	Soc. Dist. + Travel Ban	655113	1194041
2021-04-29	900065	552	Soc. Dist. + Travel Ban	654297	1197744
2021-04-30	900644	579	Soc. Dist. + Travel Ban	652224	1200997
2021-05-01	901262	618	Soc. Dist. + Travel Ban	650916	1204933
2021-05-02	901879	617	Soc. Dist. + Travel Ban	649493	1207526
2021-05-03	902547	668	Soc. Dist. + Travel Ban	647941	1210831
2021-05-04	903256	709	Soc. Dist. + Travel Ban	646486	1214884
2021-05-05	903956	700	Soc. Dist. + Travel Ban	644612	1217754
2021-05-06	904726	770	Soc. Dist. + Travel Ban	643598	1221594
2021-05-07	905607	881	Soc. Dist. + Travel Ban	641641	1225010
2021-05-08	906434	827	Soc. Dist. + Travel Ban	640173	1228771
2021-05-09	907249	815	Soc. Dist. + Travel Ban	639141	1231907
2021-05-10	908210	961	Soc. Dist. + Travel Ban	637340	1234954
2021-05-11	909179	969	Soc. Dist. + Travel Ban	636011	1239043
2021-05-12	910163	984	Soc. Dist. + Travel Ban	635131	1244065
2021-05-13	911267	1104	Soc. Dist. + Travel Ban	632861	1247308
2021-05-14	912339	1072	Soc. Dist. + Travel Ban	631680	1251427
2021-05-15	913485	1146	Soc. Dist. + Travel Ban	630524	1255549
2021-05-16	914686	1201	Soc. Dist. + Travel Ban	628858	1259645
2021-05-17	915924	1238	Soc. Dist. + Travel Ban	627978	1263300
2021-05-18	917198	1274	Soc. Dist. + Travel Ban	626399	1267628
2021-05-19	918561	1363	Soc. Dist. + Travel Ban	624555	1271546
2021-05-20	920015	1454	Soc. Dist. + Travel Ban	623493	1275639
2021-05-21	921480	1465	Soc. Dist. + Travel Ban	622426	1279764
2021-05-22	922956	1476	Soc. Dist. + Travel Ban	621120	1285080
2021-05-23	924499	1543	Soc. Dist. + Travel Ban	620171	1288560
2021-05-24	926152	1653	Soc. Dist. + Travel Ban	618205	1293598
2021-05-25	927762	1610	Soc. Dist. + Travel Ban	617657	1298070
2021-05-26	929463	1701	Soc. Dist. + Travel Ban	615899	1302280
2021-05-27	931220	1757	Soc. Dist. + Travel Ban	614557	1307100
2021-05-28	933076	1856	Soc. Dist. + Travel Ban	613311	1312337
2021-05-29	934895	1819	Soc. Dist. + Travel Ban	612232	1317725
2021-05-30	936863	1968	Soc. Dist. + Travel Ban	611699	1321258
2021-05-31	938918	2055	Soc. Dist. + Travel Ban	610486	1325613
2021-06-01	941049	2131	Soc. Dist. + Travel Ban	608610	1331813
2021-06-02	943156	2107	Soc. Dist. + Travel Ban	608191	1338073
2021-06-03	945375	2219	Soc. Dist. + Travel Ban	607022	1340949
2021-06-04	947635	2260	Soc. Dist. + Travel Ban	606090	1346188
2021-06-05	949941	2306	Soc. Dist. + Travel Ban	604219	1352676
2021-06-06	952281	2340	Soc. Dist. + Travel Ban	603516	1356099
2021-06-07	954745	2464	Soc. Dist. + Travel Ban	601861	1363055
2021-06-08	957208	2463	Soc. Dist. + Travel Ban	601112	1367021
2021-06-09	959775	2567	Soc. Dist. + Travel Ban	600068	1373427
2021-06-10	962392	2617	Soc. Dist. + Travel Ban	598836	1379946
2021-06-11	965070	2678	Soc. Dist. + Travel Ban	597654	1385116
2021-06-12	967781	2711	Soc. Dist. + Travel Ban	596805	1391098
2021-06-13	970573	2792	Soc. Dist. + Travel Ban	595543	1396845
2021-06-14	973383	2810	Soc. Dist. + Travel Ban	594155	1404245
2021-06-15	976300	2917	Soc. Dist. + Travel Ban	592790	1409259
2021-06-16	979175	2875	Soc. Dist. + Travel Ban	591468	1415419
2021-06-17	982158	2983	Soc. Dist. + Travel Ban	589987	1419893
2021-06-18	985206	3048	Soc. Dist. + Travel Ban	589082	1426533
2021-06-19	988331	3125	Soc. Dist. + Travel Ban	588141	1432296
2021-06-20	991495	3164	Soc. Dist. + Travel Ban	587367	1439174
2021-06-21	994716	3221	Soc. Dist. + Travel Ban	586384	1446142
2021-06-22	997992	3276	Soc. Dist. + Travel Ban	585702	1451744
2021-06-23	1001338	3346	Soc. Dist. + Travel Ban	584059	1458729
2021-06-24	1004744	3406	Soc. Dist. + Travel Ban	582354	1467090
2021-06-25	1008187	3443	Soc. Dist. + Travel Ban	581591	1475054
2021-06-26	1011720	3533	Soc. Dist. + Travel Ban	580904	1480817
2021-06-27	1015193	3473	Soc. Dist. + Travel Ban	579646	1487142
2021-06-28	1018767	3574	Soc. Dist. + Travel Ban	577945	1495874
2021-06-29	1022503	3736	Soc. Dist. + Travel Ban	577189	1502446
2021-06-30	1026274	3771	Soc. Dist. + Travel Ban	576526	1510583
2021-07-01	1030041	3767	Soc. Dist. + Travel Ban	574623	1519921
2021-07-02	1033836	3795	Soc. Dist. + Travel Ban	573774	1528356
2021-07-03	1037680	3844	Soc. Dist. + Travel Ban	572250	1537466
2021-07-04	1041584	3904	Soc. Dist. + Travel Ban	571805	1547729
2021-07-05	1045493	3909	Soc. Dist. + Travel Ban	570305	1554667
2021-07-06	1049504	4011	Soc. Dist. + Travel Ban	569343	1562948
2021-07-07	1053570	4066	Soc. Dist. + Travel Ban	568320	1573485
2021-07-08	1057584	4014	Soc. Dist. + Travel Ban	567416	1580190
2021-07-09	1061730	4146	Soc. Dist. + Travel Ban	566168	1592234
2021-07-10	1065811	4081	Soc. Dist. + Travel Ban	565436	1597359
2021-07-11	1069933	4122	Soc. Dist. + Travel Ban	563753	1608188
2021-07-12	1074120	4187	Soc. Dist. + Travel Ban	562728	1617749
2021-07-13	1078414	4294	Soc. Dist. + Travel Ban	562281	1626384
2021-07-14	1082748	4334	Soc. Dist. + Travel Ban	561736	1637619
2021-07-15	1087099	4351	Soc. Dist. + Travel Ban	560448	1648597
2021-07-16	1091425	4326	Soc. Dist. + Travel Ban	558513	1662197
2021-07-17	1095804	4379	Soc. Dist. + Travel Ban	557217	1669980
2021-07-18	1100188	4384	Soc. Dist. + Travel Ban	556604	1681242
2021-07-19	1104610	4422	Soc. Dist. + Travel Ban	555811	1691030
2021-07-20	1109045	4435	Soc. Dist. + Travel Ban	554285	1704646
2021-07-21	1113493	4448	Soc. Dist. + Travel Ban	553500	1718073
2021-07-22	1118027	4534	Soc. Dist. + Travel Ban	552828	1728714
2021-07-23	1122568	4541	Soc. Dist. + Travel Ban	552053	1744341
2021-02-19	889043	NA	No intervention	837205	943629
2021-02-20	889103	60	No intervention	829448	951747
2021-02-21	889161	58	No intervention	822826	959627
2021-02-22	889225	64	No intervention	816425	966375
2021-02-23	889291	66	No intervention	811269	972482
2021-02-24	889374	83	No intervention	806236	978590
2021-02-25	889430	56	No intervention	801102	984201
2021-02-26	889441	11	No intervention	796554	989800
2021-02-27	889509	68	No intervention	792575	994853
2021-02-28	889555	46	No intervention	788285	1000148
2021-03-01	889616	61	No intervention	784446	1004995
2021-03-02	889671	55	No intervention	780297	1009730
2021-03-03	889765	94	No intervention	776873	1014048
2021-03-04	889830	65	No intervention	773269	1018833
2021-03-05	889959	129	No intervention	769719	1023424
2021-03-06	890090	131	No intervention	766658	1027238
2021-03-07	890233	143	No intervention	762951	1031563
2021-03-08	890395	162	No intervention	760395	1035350
2021-03-09	890496	101	No intervention	757275	1039822
2021-03-10	890627	131	No intervention	754123	1044302
2021-03-11	890854	227	No intervention	751822	1047500
2021-03-12	891018	164	No intervention	749240	1051845
2021-03-13	891196	178	No intervention	746027	1056487
2021-03-14	891365	169	No intervention	744040	1059796
2021-03-15	891609	244	No intervention	741147	1063996
2021-03-16	891859	250	No intervention	738641	1068480
2021-03-17	892113	254	No intervention	735872	1071810
2021-03-18	892357	244	No intervention	733733	1076283
2021-03-19	892626	269	No intervention	730897	1080529
2021-03-20	892953	327	No intervention	728008	1085126
2021-03-21	893246	293	No intervention	726261	1089483
2021-03-22	893630	384	No intervention	723639	1094097
2021-03-23	894026	396	No intervention	721273	1098609
2021-03-24	894458	432	No intervention	719432	1103640
2021-03-25	894939	481	No intervention	716812	1108266
2021-03-26	895523	584	No intervention	714744	1112987
2021-03-27	896161	638	No intervention	712452	1117851
2021-03-28	896835	674	No intervention	710203	1123089
2021-03-29	897588	753	No intervention	708403	1128437
2021-03-30	898400	812	No intervention	706192	1133900
2021-03-31	899264	864	No intervention	704501	1139670
2021-04-01	900218	954	No intervention	702358	1145588
2021-04-02	901266	1048	No intervention	700272	1151913
2021-04-03	902515	1249	No intervention	699062	1158964
2021-04-04	903783	1268	No intervention	697076	1164775
2021-04-05	905215	1432	No intervention	695605	1171051
2021-04-06	906743	1528	No intervention	693680	1178710
2021-04-07	908464	1721	No intervention	691932	1187510
2021-04-08	910263	1799	No intervention	689813	1193805
2021-04-09	912292	2029	No intervention	687595	1202560
2021-04-10	914445	2153	No intervention	686673	1211377
2021-04-11	916772	2327	No intervention	684241	1220694
2021-04-12	919335	2563	No intervention	682186	1229741
2021-04-13	922099	2764	No intervention	680871	1239278
2021-04-14	925057	2958	No intervention	679100	1250112
2021-04-15	928175	3118	No intervention	677150	1260502
2021-04-16	931524	3349	No intervention	675595	1272464
2021-04-17	935188	3664	No intervention	674127	1284412
2021-04-18	939051	3863	No intervention	672346	1296368
2021-04-19	943164	4113	No intervention	670793	1310255
2021-04-20	947494	4330	No intervention	669212	1323544
2021-04-21	952131	4637	No intervention	667214	1337404
2021-04-22	956989	4858	No intervention	666058	1351950
2021-04-23	962124	5135	No intervention	663764	1367662
2021-04-24	967534	5410	No intervention	662722	1386422
2021-04-25	973267	5733	No intervention	661939	1402837
2021-04-26	979272	6005	No intervention	659735	1424454
2021-04-27	985591	6319	No intervention	658237	1443803
2021-04-28	992107	6516	No intervention	656837	1465762
2021-04-29	998963	6856	No intervention	655318	1489463
2021-04-30	1006152	7189	No intervention	654274	1512934
2021-05-01	1013669	7517	No intervention	652184	1537769
2021-05-02	1021464	7795	No intervention	651437	1567611
2021-05-03	1029549	8085	No intervention	648982	1596308
2021-05-04	1037919	8370	No intervention	647763	1634980
2021-05-05	1046656	8737	No intervention	646394	1666162
2021-05-06	1055672	9016	No intervention	645660	1703208
2021-05-07	1064976	9304	No intervention	643620	1745300
2021-05-08	1074642	9666	No intervention	642580	1785843
2021-05-09	1084602	9960	No intervention	640843	1834056
2021-05-10	1094918	10316	No intervention	639742	1883287
2021-05-11	1105459	10541	No intervention	638936	1940707
2021-05-12	1116196	10737	No intervention	637451	2001478
2021-05-13	1127347	11151	No intervention	635543	2073946
2021-05-14	1138755	11408	No intervention	634917	2146955
2021-05-15	1150504	11749	No intervention	633651	2219865
2021-05-16	1162503	11999	No intervention	632847	2303353
2021-05-17	1174786	12283	No intervention	631396	2390591
2021-05-18	1187315	12529	No intervention	629389	2487805
2021-05-19	1200030	12715	No intervention	628179	2582840
2021-05-20	1213057	13027	No intervention	627945	2681978
2021-05-21	1226286	13229	No intervention	625974	2788996
2021-05-22	1239818	13532	No intervention	624153	2908908
2021-05-23	1253478	13660	No intervention	623018	3035823
2021-05-24	1267422	13944	No intervention	621816	3152616
2021-05-25	1281552	14130	No intervention	620853	3289992
2021-05-26	1295866	14314	No intervention	619321	3420459
2021-05-27	1310382	14516	No intervention	618695	3575197
2021-05-28	1325085	14703	No intervention	616647	3737376
2021-05-29	1339952	14867	No intervention	615638	3892171
2021-05-30	1355003	15051	No intervention	614868	4051602
2021-05-31	1370215	15212	No intervention	613114	4213624
2021-06-01	1385572	15357	No intervention	612129	4397393
2021-06-02	1401063	15491	No intervention	610444	4575983
2021-06-03	1416668	15605	No intervention	609816	4776905
2021-06-04	1432446	15778	No intervention	608573	4996640
2021-06-05	1448343	15897	No intervention	607818	5210592
2021-06-06	1464405	16062	No intervention	606232	5441781
2021-06-07	1480588	16183	No intervention	605577	5660260
2021-06-08	1496856	16268	No intervention	604706	5920240
2021-06-09	1513232	16376	No intervention	603616	6146712
2021-06-10	1529754	16522	No intervention	603263	6408833
2021-06-11	1546301	16547	No intervention	601584	6649763
2021-06-12	1562938	16637	No intervention	600015	6949235
2021-06-13	1579709	16771	No intervention	597921	7225064
2021-06-14	1596519	16810	No intervention	596935	7526683
2021-06-15	1613416	16897	No intervention	596079	7841353
2021-06-16	1630415	16999	No intervention	594530	8139165
2021-06-17	1647506	17091	No intervention	593896	8467903
2021-06-18	1664627	17121	No intervention	592268	8784670
2021-06-19	1681754	17127	No intervention	590557	9142729
2021-06-20	1698970	17216	No intervention	590224	9451413
2021-06-21	1716237	17267	No intervention	588688	9833512
2021-06-22	1733610	17373	No intervention	587749	10205975
2021-06-23	1750908	17298	No intervention	586863	10566299
2021-06-24	1768257	17349	No intervention	585605	10963866
2021-06-25	1785645	17388	No intervention	584539	11366645
2021-06-26	1803097	17452	No intervention	584183	11773361
2021-06-27	1820546	17449	No intervention	582629	12206136
2021-06-28	1837961	17415	No intervention	582006	12626172
2021-06-29	1855492	17531	No intervention	580896	13050666
2021-06-30	1873050	17558	No intervention	579850	13482040
2021-07-01	1890591	17541	No intervention	578581	13953242
2021-07-02	1908084	17493	No intervention	577817	14414925
2021-07-03	1925623	17539	No intervention	576652	14807661
2021-07-04	1943149	17526	No intervention	575699	15307937
2021-07-05	1960685	17536	No intervention	573978	15775755
2021-07-06	1978136	17451	No intervention	573849	16277878
2021-07-07	1995657	17521	No intervention	572191	16741842
2021-07-08	2013117	17460	No intervention	570645	17266386
2021-07-09	2030598	17481	No intervention	569789	17675304
2021-07-10	2048043	17445	No intervention	569402	18167618
2021-07-11	2065353	17310	No intervention	567258	18642787
2021-07-12	2082729	17376	No intervention	566554	19096169
2021-07-13	2100027	17298	No intervention	565933	19578842
2021-07-14	2117265	17238	No intervention	564537	20074382
2021-07-15	2134529	17264	No intervention	563725	20515278
2021-07-16	2151780	17251	No intervention	562283	20992268
2021-07-17	2168949	17169	No intervention	561731	21466498
2021-07-18	2186141	17192	No intervention	560687	21963340
2021-07-19	2203306	17165	No intervention	559900	22354451
2021-07-20	2220428	17122	No intervention	558574	22790048
2021-07-21	2237474	17046	No intervention	557566	23218983
2021-07-22	2254522	17048	No intervention	557260	23689546
2021-07-23	2271469	16947	No intervention	555706	24163181
2021-02-19	889022	NA	Moderate return	837133	943415
2021-02-20	889005	-17	Moderate return	829440	951599
2021-02-21	889052	47	Moderate return	822686	959375
2021-02-22	889105	53	Moderate return	816659	965847
2021-02-23	889104	-1	Moderate return	810917	972345
2021-02-24	889089	-15	Moderate return	805902	978182
2021-02-25	889156	67	Moderate return	801375	983568
2021-02-26	889201	45	Moderate return	796482	989302
2021-02-27	889172	-29	Moderate return	792460	993790
2021-02-28	889202	30	Moderate return	788298	998981
2021-03-01	889306	104	Moderate return	784507	1003654
2021-03-02	889367	61	Moderate return	780593	1008121
2021-03-03	889451	84	Moderate return	776917	1012235
2021-03-04	889537	86	Moderate return	773648	1016775
2021-03-05	889525	-12	Moderate return	769970	1020775
2021-03-06	889505	-20	Moderate return	766244	1024276
2021-03-07	889539	34	Moderate return	763462	1028688
2021-03-08	889597	58	Moderate return	760193	1032358
2021-03-09	889561	-36	Moderate return	756940	1036176
2021-03-10	889628	67	Moderate return	753809	1039320
2021-03-11	889726	98	Moderate return	750820	1043883
2021-03-12	889844	118	Moderate return	747970	1047233
2021-03-13	889859	15	Moderate return	745235	1050735
2021-03-14	889900	41	Moderate return	742398	1053837
2021-03-15	889932	32	Moderate return	739672	1057156
2021-03-16	889958	26	Moderate return	737419	1060330
2021-03-17	890019	61	Moderate return	734996	1063324
2021-03-18	890100	81	Moderate return	732092	1066068
2021-03-19	890122	22	Moderate return	729485	1069695
2021-03-20	890150	28	Moderate return	726613	1072898
2021-03-21	890209	59	Moderate return	725522	1076678
2021-03-22	890274	65	Moderate return	722788	1079314
2021-03-23	890349	75	Moderate return	720824	1082007
2021-03-24	890462	113	Moderate return	717912	1085898
2021-03-25	890583	121	Moderate return	715936	1088414
2021-03-26	890689	106	Moderate return	714176	1091247
2021-03-27	890806	117	Moderate return	711539	1094838
2021-03-28	890968	162	Moderate return	709623	1098010
2021-03-29	891095	127	Moderate return	707740	1100994
2021-03-30	891258	163	Moderate return	705286	1103885
2021-03-31	891311	53	Moderate return	703481	1106842
2021-04-01	891413	102	Moderate return	701326	1109602
2021-04-02	891527	114	Moderate return	699086	1112327
2021-04-03	891689	162	Moderate return	696947	1115748
2021-04-04	891766	77	Moderate return	695177	1118908
2021-04-05	891917	151	Moderate return	693258	1121568
2021-04-06	892069	152	Moderate return	691639	1124475
2021-04-07	892196	127	Moderate return	689707	1127501
2021-04-08	892356	160	Moderate return	687979	1130388
2021-04-09	892537	181	Moderate return	685229	1133235
2021-04-10	892708	171	Moderate return	684228	1136128
2021-04-11	892831	123	Moderate return	681951	1138557
2021-04-12	893061	230	Moderate return	680388	1141444
2021-04-13	893294	233	Moderate return	678700	1144959
2021-04-14	893561	267	Moderate return	676790	1147516
2021-04-15	893833	272	Moderate return	675373	1150642
2021-04-16	894132	299	Moderate return	673740	1152858
2021-04-17	894424	292	Moderate return	671729	1155333
2021-04-18	894703	279	Moderate return	669695	1158874
2021-04-19	895056	353	Moderate return	668175	1162448
2021-04-20	895428	372	Moderate return	666616	1165119
2021-04-21	895818	390	Moderate return	664978	1168554
2021-04-22	896156	338	Moderate return	663081	1171557
2021-04-23	896534	378	Moderate return	661877	1174936
2021-04-24	896928	394	Moderate return	659885	1177598
2021-04-25	897380	452	Moderate return	658103	1181418
2021-04-26	897872	492	Moderate return	657664	1184054
2021-04-27	898341	469	Moderate return	655093	1186905
2021-04-28	898855	514	Moderate return	654030	1190375
2021-04-29	899362	507	Moderate return	652269	1192864
2021-04-30	899971	609	Moderate return	651273	1196156
2021-05-01	900559	588	Moderate return	649263	1198806
2021-05-02	901130	571	Moderate return	648177	1202426
2021-05-03	901795	665	Moderate return	647034	1205834
2021-05-04	902457	662	Moderate return	645174	1208999
2021-05-05	903143	686	Moderate return	643190	1212175
2021-05-06	903971	828	Moderate return	641726	1216447
2021-05-07	904783	812	Moderate return	640409	1219661
2021-05-08	905631	848	Moderate return	640102	1223352
2021-05-09	906506	875	Moderate return	637813	1226164
2021-05-10	907386	880	Moderate return	636169	1229479
2021-05-11	908288	902	Moderate return	635034	1233322
2021-05-12	909359	1071	Moderate return	633637	1237609
2021-05-13	910400	1041	Moderate return	631842	1240959
2021-05-14	911478	1078	Moderate return	631047	1243586
2021-05-15	912620	1142	Moderate return	630026	1248345
2021-05-16	913758	1138	Moderate return	627845	1251293
2021-05-17	914990	1232	Moderate return	627191	1255899
2021-05-18	916210	1220	Moderate return	625287	1260461
2021-05-19	917510	1300	Moderate return	624810	1263123
2021-05-20	918868	1358	Moderate return	622652	1268599
2021-05-21	920230	1362	Moderate return	621141	1270978
2021-05-22	921676	1446	Moderate return	620824	1274836
2021-05-23	923103	1427	Moderate return	618909	1279361
2021-05-24	924639	1536	Moderate return	617282	1284342
2021-05-25	926170	1531	Moderate return	617111	1288305
2021-05-26	927757	1587	Moderate return	614858	1292487
2021-05-27	929438	1681	Moderate return	613610	1296593
2021-05-28	931210	1772	Moderate return	612198	1298901
2021-05-29	932978	1768	Moderate return	610511	1305539
2021-05-30	934888	1910	Moderate return	609406	1309589
2021-05-31	936806	1918	Moderate return	608796	1313727
2021-06-01	938761	1955	Moderate return	606495	1319255
2021-06-02	940754	1993	Moderate return	606021	1322143
2021-06-03	942835	2081	Moderate return	604851	1327807
2021-06-04	944908	2073	Moderate return	603132	1333525
2021-06-05	947108	2200	Moderate return	601989	1338918
2021-06-06	949296	2188	Moderate return	601039	1342330
2021-06-07	951536	2240	Moderate return	599459	1348065
2021-06-08	953856	2320	Moderate return	598793	1353347
2021-06-09	956300	2444	Moderate return	597449	1358306
2021-06-10	958746	2446	Moderate return	596738	1362001
2021-06-11	961204	2458	Moderate return	595448	1367737
2021-06-12	963761	2557	Moderate return	594362	1372644
2021-06-13	966428	2667	Moderate return	593010	1377455
2021-06-14	969109	2681	Moderate return	592336	1384954
2021-06-15	971798	2689	Moderate return	590094	1388162
2021-06-16	974573	2775	Moderate return	588659	1395273
2021-06-17	977362	2789	Moderate return	588097	1398394
2021-06-18	980187	2825	Moderate return	586532	1405814
2021-06-19	983117	2930	Moderate return	585206	1411884
2021-06-20	986048	2931	Moderate return	583892	1417385
2021-06-21	989090	3042	Moderate return	584450	1424717
2021-06-22	992149	3059	Moderate return	582056	1428312
2021-06-23	995331	3182	Moderate return	581193	1435826
2021-06-24	998523	3192	Moderate return	580412	1443051
2021-06-25	1001730	3207	Moderate return	579386	1449016
2021-06-26	1005003	3273	Moderate return	579001	1454823
2021-06-27	1008310	3307	Moderate return	578094	1461931
2021-06-28	1011686	3376	Moderate return	577339	1470120
2021-06-29	1015120	3434	Moderate return	575615	1476325
2021-06-30	1018592	3472	Moderate return	574818	1483673
2021-07-01	1022068	3476	Moderate return	573264	1490660
2021-07-02	1025642	3574	Moderate return	571981	1497112
2021-07-03	1029228	3586	Moderate return	571041	1506111
2021-07-04	1032817	3589	Moderate return	569399	1513389
2021-07-05	1036419	3602	Moderate return	569164	1522771
2021-07-06	1040147	3728	Moderate return	567728	1528446
