date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	301832	123	Soc. Dist. + Travel Ban	183906	457346
2021-04-29	301954	122	Soc. Dist. + Travel Ban	183347	459158
2021-04-30	302100	146	Soc. Dist. + Travel Ban	182677	460733
2021-05-01	302221	121	Soc. Dist. + Travel Ban	182207	462214
2021-05-02	302372	151	Soc. Dist. + Travel Ban	181372	463461
2021-05-03	302520	148	Soc. Dist. + Travel Ban	180598	465527
2021-05-04	302675	155	Soc. Dist. + Travel Ban	180268	467395
2021-05-05	302845	170	Soc. Dist. + Travel Ban	179503	468534
2021-05-06	303012	167	Soc. Dist. + Travel Ban	178991	469914
2021-05-07	303202	190	Soc. Dist. + Travel Ban	178414	472080
2021-05-08	303418	216	Soc. Dist. + Travel Ban	177972	474237
2021-05-09	303620	202	Soc. Dist. + Travel Ban	176948	476076
2021-05-10	303846	226	Soc. Dist. + Travel Ban	176435	477861
2021-05-11	304059	213	Soc. Dist. + Travel Ban	175468	479777
2021-05-12	304278	219	Soc. Dist. + Travel Ban	175067	481155
2021-05-13	304523	245	Soc. Dist. + Travel Ban	174474	482656
2021-05-14	304714	191	Soc. Dist. + Travel Ban	173911	484472
2021-05-15	304943	229	Soc. Dist. + Travel Ban	172737	486231
2021-05-16	305171	228	Soc. Dist. + Travel Ban	172326	488206
2021-05-17	305440	269	Soc. Dist. + Travel Ban	171852	490735
2021-05-18	305696	256	Soc. Dist. + Travel Ban	171158	491763
2021-05-19	305971	275	Soc. Dist. + Travel Ban	170491	494287
2021-05-20	306251	280	Soc. Dist. + Travel Ban	169900	495422
2021-05-21	306554	303	Soc. Dist. + Travel Ban	169661	497128
2021-05-22	306873	319	Soc. Dist. + Travel Ban	168882	499355
2021-05-23	307193	320	Soc. Dist. + Travel Ban	168144	501304
2021-05-24	307504	311	Soc. Dist. + Travel Ban	167700	504346
2021-05-25	307828	324	Soc. Dist. + Travel Ban	166960	505796
2021-05-26	308135	307	Soc. Dist. + Travel Ban	166456	507366
2021-05-27	308442	307	Soc. Dist. + Travel Ban	165714	509272
2021-05-28	308780	338	Soc. Dist. + Travel Ban	165193	511479
2021-05-29	309142	362	Soc. Dist. + Travel Ban	164482	512612
2021-05-30	309553	411	Soc. Dist. + Travel Ban	164083	514837
2021-05-31	309902	349	Soc. Dist. + Travel Ban	163307	515929
2021-06-01	310329	427	Soc. Dist. + Travel Ban	163130	519269
2021-06-02	310735	406	Soc. Dist. + Travel Ban	162502	520997
2021-06-03	311160	425	Soc. Dist. + Travel Ban	161812	523230
2021-06-04	311612	452	Soc. Dist. + Travel Ban	161582	525655
2021-06-05	312075	463	Soc. Dist. + Travel Ban	161173	527858
2021-06-06	312556	481	Soc. Dist. + Travel Ban	160558	529830
2021-06-07	313064	508	Soc. Dist. + Travel Ban	159667	532259
2021-06-08	313574	510	Soc. Dist. + Travel Ban	159476	534280
2021-06-09	314114	540	Soc. Dist. + Travel Ban	158997	536336
2021-06-10	314614	500	Soc. Dist. + Travel Ban	158460	538639
2021-06-11	315190	576	Soc. Dist. + Travel Ban	157940	540769
2021-06-12	315761	571	Soc. Dist. + Travel Ban	157544	543482
2021-06-13	316346	585	Soc. Dist. + Travel Ban	157303	546253
2021-06-14	316954	608	Soc. Dist. + Travel Ban	156617	547703
2021-06-15	317523	569	Soc. Dist. + Travel Ban	156419	550282
2021-06-16	318139	616	Soc. Dist. + Travel Ban	155721	552685
2021-06-17	318799	660	Soc. Dist. + Travel Ban	154900	554293
2021-06-18	319464	665	Soc. Dist. + Travel Ban	154655	556822
2021-06-19	320123	659	Soc. Dist. + Travel Ban	154128	559264
2021-06-20	320842	719	Soc. Dist. + Travel Ban	153677	561802
2021-06-21	321557	715	Soc. Dist. + Travel Ban	152908	564534
2021-06-22	322262	705	Soc. Dist. + Travel Ban	152428	567342
2021-06-23	323003	741	Soc. Dist. + Travel Ban	151840	570072
2021-06-24	323747	744	Soc. Dist. + Travel Ban	151363	572732
2021-06-25	324532	785	Soc. Dist. + Travel Ban	150824	575412
2021-06-26	325367	835	Soc. Dist. + Travel Ban	150570	578003
2021-06-27	326185	818	Soc. Dist. + Travel Ban	150096	581160
2021-06-28	327021	836	Soc. Dist. + Travel Ban	149691	583291
2021-06-29	327930	909	Soc. Dist. + Travel Ban	149200	585638
2021-06-30	328843	913	Soc. Dist. + Travel Ban	148878	588284
2021-07-01	329762	919	Soc. Dist. + Travel Ban	148223	591879
2021-07-02	330685	923	Soc. Dist. + Travel Ban	147959	595059
2021-07-03	331570	885	Soc. Dist. + Travel Ban	147418	597808
2021-07-04	332527	957	Soc. Dist. + Travel Ban	146731	600880
2021-07-05	333526	999	Soc. Dist. + Travel Ban	146069	602561
2021-07-06	334505	979	Soc. Dist. + Travel Ban	145690	606211
2021-07-07	335498	993	Soc. Dist. + Travel Ban	145184	609369
2021-07-08	336513	1015	Soc. Dist. + Travel Ban	144717	612442
2021-07-09	337557	1044	Soc. Dist. + Travel Ban	144043	615333
2021-07-10	338644	1087	Soc. Dist. + Travel Ban	143643	618351
2021-07-11	339734	1090	Soc. Dist. + Travel Ban	143128	622005
2021-07-12	340814	1080	Soc. Dist. + Travel Ban	142533	624987
2021-07-13	341889	1075	Soc. Dist. + Travel Ban	142091	628641
2021-07-14	343049	1160	Soc. Dist. + Travel Ban	141752	631261
2021-07-15	344222	1173	Soc. Dist. + Travel Ban	140998	634903
2021-07-16	345389	1167	Soc. Dist. + Travel Ban	140921	638595
2021-07-17	346596	1207	Soc. Dist. + Travel Ban	140434	641830
2021-07-18	347821	1225	Soc. Dist. + Travel Ban	140296	645058
2021-07-19	349087	1266	Soc. Dist. + Travel Ban	139236	649173
2021-07-20	350322	1235	Soc. Dist. + Travel Ban	139155	652259
2021-07-21	351599	1277	Soc. Dist. + Travel Ban	138365	656585
2021-07-22	352883	1284	Soc. Dist. + Travel Ban	138132	659284
2021-07-23	354221	1338	Soc. Dist. + Travel Ban	138034	663881
2021-02-19	296610	NA	No intervention	270587	324495
2021-02-20	296704	94	No intervention	266734	328864
2021-02-21	296768	64	No intervention	263480	332928
2021-02-22	296860	92	No intervention	260586	336638
2021-02-23	296950	90	No intervention	257971	340155
2021-02-24	297035	85	No intervention	255406	343437
2021-02-25	297152	117	No intervention	253045	346658
2021-02-26	297258	106	No intervention	251002	349516
2021-02-27	297350	92	No intervention	248846	352229
2021-02-28	297457	107	No intervention	247082	355056
2021-03-01	297569	112	No intervention	245259	357695
2021-03-02	297663	94	No intervention	243559	360482
2021-03-03	297764	101	No intervention	241770	362878
2021-03-04	297873	109	No intervention	240088	365298
2021-03-05	297991	118	No intervention	238560	367894
2021-03-06	298101	110	No intervention	237054	370230
2021-03-07	298196	95	No intervention	235296	372441
2021-03-08	298340	144	No intervention	233597	374537
2021-03-09	298462	122	No intervention	232397	377284
2021-03-10	298592	130	No intervention	230902	379421
2021-03-11	298718	126	No intervention	229779	381672
2021-03-12	298864	146	No intervention	228389	383911
2021-03-13	299035	171	No intervention	227052	386647
2021-03-14	299191	156	No intervention	225938	388579
2021-03-15	299346	155	No intervention	224584	391386
2021-03-16	299500	154	No intervention	223577	393288
2021-03-17	299690	190	No intervention	222505	395439
2021-03-18	299846	156	No intervention	221369	397806
2021-03-19	300020	174	No intervention	220065	399969
2021-03-20	300227	207	No intervention	218980	402691
2021-03-21	300434	207	No intervention	217936	404885
2021-03-22	300612	178	No intervention	216747	407094
2021-03-23	300818	206	No intervention	215767	409512
2021-03-24	301038	220	No intervention	214734	411850
2021-03-25	301274	236	No intervention	213687	414435
2021-03-26	301535	261	No intervention	212575	416617
2021-03-27	301760	225	No intervention	211756	419557
2021-03-28	301992	232	No intervention	211031	422304
2021-03-29	302272	280	No intervention	209774	424593
2021-03-30	302541	269	No intervention	208959	427146
2021-03-31	302859	318	No intervention	208040	430182
2021-04-01	303141	282	No intervention	207242	432431
2021-04-02	303491	350	No intervention	206374	435472
2021-04-03	303827	336	No intervention	205550	438377
2021-04-04	304209	382	No intervention	204316	441617
2021-04-05	304575	366	No intervention	203783	444060
2021-04-06	304988	413	No intervention	202955	447826
2021-04-07	305440	452	No intervention	201923	451120
2021-04-08	305911	471	No intervention	200938	454250
2021-04-09	306373	462	No intervention	200343	457912
2021-04-10	306894	521	No intervention	199331	460590
2021-04-11	307449	555	No intervention	198722	464613
2021-04-12	308030	581	No intervention	197694	468158
2021-04-13	308654	624	No intervention	196975	472415
2021-04-14	309291	637	No intervention	195754	476525
2021-04-15	309987	696	No intervention	195250	480733
2021-04-16	310695	708	No intervention	194649	484693
2021-04-17	311467	772	No intervention	193506	488870
2021-04-18	312289	822	No intervention	193048	493110
2021-04-19	313154	865	No intervention	192213	498149
2021-04-20	314056	902	No intervention	191458	502873
2021-04-21	315021	965	No intervention	190716	508524
2021-04-22	316031	1010	No intervention	189981	513703
2021-04-23	317101	1070	No intervention	189255	519894
2021-04-24	318244	1143	No intervention	188643	525180
2021-04-25	319399	1155	No intervention	187753	531067
2021-04-26	320674	1275	No intervention	187470	536982
2021-04-27	322008	1334	No intervention	186835	543006
2021-04-28	323393	1385	No intervention	185803	550374
2021-04-29	324856	1463	No intervention	185311	556583
2021-04-30	326396	1540	No intervention	184499	564707
2021-05-01	328033	1637	No intervention	184077	571948
2021-05-02	329731	1698	No intervention	183254	580172
2021-05-03	331504	1773	No intervention	182728	587754
2021-05-04	333331	1827	No intervention	182044	596209
2021-05-05	335273	1942	No intervention	181515	604817
2021-05-06	337305	2032	No intervention	180925	615156
2021-05-07	339461	2156	No intervention	180111	623960
2021-05-08	341687	2226	No intervention	179627	634070
2021-05-09	344008	2321	No intervention	178907	645587
2021-05-10	346437	2429	No intervention	178531	657505
2021-05-11	348979	2542	No intervention	177562	668804
2021-05-12	351606	2627	No intervention	176748	680855
2021-05-13	354342	2736	No intervention	176242	693198
2021-05-14	357173	2831	No intervention	175846	706352
2021-05-15	360169	2996	No intervention	175302	722021
2021-05-16	363242	3073	No intervention	174747	737101
2021-05-17	366417	3175	No intervention	173859	754102
2021-05-18	369721	3304	No intervention	173521	769730
2021-05-19	373144	3423	No intervention	172710	788029
2021-05-20	376659	3515	No intervention	172286	807891
2021-05-21	380336	3677	No intervention	171570	826413
2021-05-22	384112	3776	No intervention	170871	846523
2021-05-23	388039	3927	No intervention	170458	870622
2021-05-24	392063	4024	No intervention	169809	893451
2021-05-25	396235	4172	No intervention	169160	919686
2021-05-26	400493	4258	No intervention	168521	945655
2021-05-27	404902	4409	No intervention	168248	973261
2021-05-28	409452	4550	No intervention	167334	1002941
2021-05-29	414143	4691	No intervention	167039	1032116
2021-05-30	418915	4772	No intervention	166767	1065174
2021-05-31	423843	4928	No intervention	165715	1098551
2021-06-01	428856	5013	No intervention	165236	1137448
2021-06-02	434043	5187	No intervention	164813	1174272
2021-06-03	439370	5327	No intervention	164106	1211633
2021-06-04	444827	5457	No intervention	163739	1253344
2021-06-05	450381	5554	No intervention	163071	1295747
2021-06-06	456034	5653	No intervention	162449	1339446
2021-06-07	461867	5833	No intervention	161757	1382670
2021-06-08	467807	5940	No intervention	161436	1428149
2021-06-09	473883	6076	No intervention	160913	1479506
2021-06-10	480073	6190	No intervention	160506	1530933
2021-06-11	486391	6318	No intervention	159984	1583463
2021-06-12	492835	6444	No intervention	158928	1641839
2021-06-13	499384	6549	No intervention	158440	1696702
2021-06-14	506057	6673	No intervention	158295	1766571
2021-06-15	512852	6795	No intervention	157704	1822698
2021-06-16	519767	6915	No intervention	157105	1891462
2021-06-17	526814	7047	No intervention	156579	1956193
2021-06-18	533922	7108	No intervention	156372	2028567
2021-06-19	541168	7246	No intervention	155713	2100837
2021-06-20	548525	7357	No intervention	155213	2172939
2021-06-21	556044	7519	No intervention	154475	2253995
2021-06-22	563649	7605	No intervention	154493	2327732
2021-06-23	571347	7698	No intervention	153805	2416526
2021-06-24	579141	7794	No intervention	153077	2500135
2021-06-25	587058	7917	No intervention	152778	2581058
2021-06-26	595068	8010	No intervention	152282	2676649
2021-06-27	603151	8083	No intervention	151897	2769157
2021-06-28	611378	8227	No intervention	151511	2869457
2021-06-29	619720	8342	No intervention	150823	2970987
2021-06-30	628187	8467	No intervention	150259	3080095
2021-07-01	636725	8538	No intervention	149784	3187956
2021-07-02	645356	8631	No intervention	149438	3293711
2021-07-03	654046	8690	No intervention	149081	3399810
2021-07-04	662869	8823	No intervention	148587	3521195
2021-07-05	671792	8923	No intervention	147904	3649874
2021-07-06	680729	8937	No intervention	147413	3771274
2021-07-07	689827	9098	No intervention	146909	3885640
2021-07-08	698996	9169	No intervention	146639	4025673
2021-07-09	708255	9259	No intervention	146043	4157813
2021-07-10	717578	9323	No intervention	145390	4296909
2021-07-11	726998	9420	No intervention	145008	4437598
2021-07-12	736516	9518	No intervention	144780	4578563
2021-07-13	746066	9550	No intervention	144092	4727733
2021-07-14	755690	9624	No intervention	144021	4870762
2021-07-15	765388	9698	No intervention	143623	5036687
2021-07-16	775199	9811	No intervention	143330	5182240
2021-07-17	784996	9797	No intervention	143198	5351217
2021-07-18	794919	9923	No intervention	142445	5513573
2021-07-19	804908	9989	No intervention	142025	5680385
2021-07-20	814956	10048	No intervention	141480	5852209
2021-07-21	825062	10106	No intervention	140983	6028597
2021-07-22	835191	10129	No intervention	140795	6208483
2021-07-23	845412	10221	No intervention	140428	6387034
2021-02-19	296611	NA	Moderate return	270407	324552
2021-02-20	296688	77	Moderate return	266696	329008
2021-02-21	296754	66	Moderate return	263460	332738
2021-02-22	296772	18	Moderate return	260542	336376
2021-02-23	296803	31	Moderate return	257932	339953
2021-02-24	296851	48	Moderate return	255262	342879
2021-02-25	296885	34	Moderate return	252942	345683
2021-02-26	296930	45	Moderate return	250820	348752
2021-02-27	296956	26	Moderate return	248689	351305
2021-02-28	296996	40	Moderate return	246870	353951
2021-03-01	297051	55	Moderate return	244903	356482
2021-03-02	297120	69	Moderate return	243113	358753
2021-03-03	297195	75	Moderate return	241408	361236
2021-03-04	297273	78	Moderate return	239740	363127
2021-03-05	297349	76	Moderate return	238082	365575
2021-03-06	297399	50	Moderate return	236570	367845
2021-03-07	297472	73	Moderate return	235030	370397
2021-03-08	297528	56	Moderate return	233772	372094
2021-03-09	297567	39	Moderate return	232087	374072
2021-03-10	297643	76	Moderate return	230634	376450
2021-03-11	297689	46	Moderate return	229428	378306
2021-03-12	297743	54	Moderate return	227979	380480
2021-03-13	297788	45	Moderate return	226655	381979
2021-03-14	297849	61	Moderate return	225514	383912
2021-03-15	297915	66	Moderate return	224119	385725
2021-03-16	297975	60	Moderate return	223044	387265
2021-03-17	298025	50	Moderate return	221701	389182
2021-03-18	298103	78	Moderate return	220470	390747
2021-03-19	298180	77	Moderate return	219564	392758
2021-03-20	298244	64	Moderate return	218242	394212
2021-03-21	298321	77	Moderate return	217108	396347
2021-03-22	298404	83	Moderate return	216175	397860
2021-03-23	298477	73	Moderate return	214873	399724
2021-03-24	298554	77	Moderate return	213887	401677
2021-03-25	298592	38	Moderate return	212820	403150
2021-03-26	298668	76	Moderate return	211961	404566
2021-03-27	298744	76	Moderate return	210911	406356
2021-03-28	298822	78	Moderate return	209811	407836
2021-03-29	298879	57	Moderate return	208780	409620
2021-03-30	298934	55	Moderate return	207824	411098
2021-03-31	298978	44	Moderate return	206922	412505
2021-04-01	299050	72	Moderate return	206042	414064
2021-04-02	299143	93	Moderate return	205032	415846
2021-04-03	299216	73	Moderate return	204230	417298
2021-04-04	299299	83	Moderate return	203122	419140
2021-04-05	299379	80	Moderate return	202256	420135
2021-04-06	299438	59	Moderate return	201679	422185
2021-04-07	299509	71	Moderate return	200699	423484
2021-04-08	299598	89	Moderate return	199982	424979
2021-04-09	299696	98	Moderate return	198979	426614
2021-04-10	299788	92	Moderate return	198193	427866
2021-04-11	299890	102	Moderate return	197391	429745
2021-04-12	299997	107	Moderate return	196511	431637
2021-04-13	300117	120	Moderate return	195898	433458
2021-04-14	300200	83	Moderate return	195031	434886
2021-04-15	300315	115	Moderate return	193836	436957
2021-04-16	300426	111	Moderate return	193459	438026
2021-04-17	300542	116	Moderate return	192419	439917
2021-04-18	300636	94	Moderate return	191918	441300
2021-04-19	300764	128	Moderate return	191367	443017
2021-04-20	300874	110	Moderate return	190251	444484
2021-04-21	300965	91	Moderate return	189753	446234
2021-04-22	301075	110	Moderate return	188945	447591
2021-04-23	301187	112	Moderate return	188045	449472
2021-04-24	301276	89	Moderate return	187176	450498
2021-04-25	301419	143	Moderate return	186390	452038
2021-04-26	301586	167	Moderate return	185786	453917
2021-04-27	301709	123	Moderate return	184910	455908
2021-04-28	301832	123	Moderate return	183906	457346
2021-04-29	301954	122	Moderate return	183347	459158
2021-04-30	302100	146	Moderate return	182677	460733
2021-05-01	302221	121	Moderate return	182207	462214
2021-05-02	302372	151	Moderate return	181372	463461
2021-05-03	302520	148	Moderate return	180598	465527
2021-05-04	302675	155	Moderate return	180268	467395
2021-05-05	302845	170	Moderate return	179503	468534
2021-05-06	303012	167	Moderate return	178991	469914
2021-05-07	303202	190	Moderate return	178414	472080
2021-05-08	303418	216	Moderate return	177972	474237
2021-05-09	303620	202	Moderate return	176948	476076
2021-05-10	303846	226	Moderate return	176435	477861
2021-05-11	304059	213	Moderate return	175468	479777
2021-05-12	304278	219	Moderate return	175067	481155
2021-05-13	304523	245	Moderate return	174474	482656
2021-05-14	304714	191	Moderate return	173911	484472
2021-05-15	304943	229	Moderate return	172737	486231
2021-05-16	305171	228	Moderate return	172326	488206
2021-05-17	305440	269	Moderate return	171852	490735
2021-05-18	305696	256	Moderate return	171158	491763
2021-05-19	305971	275	Moderate return	170491	494287
2021-05-20	306251	280	Moderate return	169900	495422
2021-05-21	306554	303	Moderate return	169661	497128
2021-05-22	306873	319	Moderate return	168882	499355
2021-05-23	307193	320	Moderate return	168144	501304
2021-05-24	307504	311	Moderate return	167700	504346
2021-05-25	307828	324	Moderate return	166960	505796
2021-05-26	308135	307	Moderate return	166456	507366
2021-05-27	308442	307	Moderate return	165714	509272
2021-05-28	308780	338	Moderate return	165193	511479
2021-05-29	309142	362	Moderate return	164482	512612
2021-05-30	309553	411	Moderate return	164083	514837
2021-05-31	309902	349	Moderate return	163307	515929
2021-06-01	310329	427	Moderate return	163130	519269
2021-06-02	310735	406	Moderate return	162502	520997
2021-06-03	311160	425	Moderate return	161812	523230
2021-06-04	311612	452	Moderate return	161582	525655
2021-06-05	312075	463	Moderate return	161173	527858
2021-06-06	312556	481	Moderate return	160558	529830
2021-06-07	313064	508	Moderate return	159667	532259
2021-06-08	313574	510	Moderate return	159476	534280
2021-06-09	314114	540	Moderate return	158997	536336
2021-06-10	314614	500	Moderate return	158460	538639
2021-06-11	315190	576	Moderate return	157940	540769
2021-06-12	315761	571	Moderate return	157544	543482
2021-06-13	316346	585	Moderate return	157303	546253
2021-06-14	316954	608	Moderate return	156617	547703
2021-06-15	317523	569	Moderate return	156419	550282
2021-06-16	318139	616	Moderate return	155721	552685
2021-06-17	318799	660	Moderate return	154900	554293
2021-06-18	319464	665	Moderate return	154655	556822
2021-06-19	320123	659	Moderate return	154128	559264
2021-06-20	320842	719	Moderate return	153677	561802
2021-06-21	321557	715	Moderate return	152908	564534
2021-06-22	322262	705	Moderate return	152428	567342
2021-06-23	323003	741	Moderate return	151840	570072
2021-06-24	323747	744	Moderate return	151363	572732
2021-06-25	324532	785	Moderate return	150824	575412
2021-06-26	325367	835	Moderate return	150570	578003
2021-06-27	326185	818	Moderate return	150096	581160
2021-06-28	327021	836	Moderate return	149691	583291
2021-06-29	327930	909	Moderate return	149200	585638
2021-06-30	328843	913	Moderate return	148878	588284
2021-07-01	329762	919	Moderate return	148223	591879
2021-07-02	330685	923	Moderate return	147959	595059
2021-07-03	331570	885	Moderate return	147418	597808
2021-07-04	332527	957	Moderate return	146731	600880
2021-07-05	333526	999	Moderate return	146069	602561
2021-07-06	334505	979	Moderate return	145690	606211
2021-07-07	335498	993	Moderate return	145184	609369
2021-07-08	336513	1015	Moderate return	144717	612442
2021-07-09	337557	1044	Moderate return	144043	615333
2021-07-10	338644	1087	Moderate return	143643	618351
2021-07-11	339734	1090	Moderate return	143128	622005
2021-07-12	340814	1080	Moderate return	142533	624987
2021-07-13	341889	1075	Moderate return	142091	628641
2021-07-14	343049	1160	Moderate return	141752	631261
2021-07-15	344222	1173	Moderate return	140998	634903
2021-07-16	345389	1167	Moderate return	140921	638595
2021-07-17	346596	1207	Moderate return	140434	641830
2021-07-18	347821	1225	Moderate return	140296	645058
2021-07-19	349087	1266	Moderate return	139236	649173
2021-07-20	350322	1235	Moderate return	139155	652259
2021-07-21	351599	1277	Moderate return	138365	656585
2021-07-22	352883	1284	Moderate return	138132	659284
2021-07-23	354221	1338	Moderate return	138034	663881
2021-02-19	296610	NA	Normal (pre-intervention)	270587	324495
2021-02-20	296704	94	Normal (pre-intervention)	266734	328864
2021-02-21	296768	64	Normal (pre-intervention)	263480	332928
2021-02-22	296860	92	Normal (pre-intervention)	260586	336638
2021-02-23	296950	90	Normal (pre-intervention)	257971	340155
2021-02-24	297035	85	Normal (pre-intervention)	255406	343437
2021-02-25	297152	117	Normal (pre-intervention)	253045	346658
