date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	324771	138030	580646	88	Cautious return
2021-05-25	324886	136971	582193	115	Cautious return
2021-05-26	324979	136195	583454	93	Cautious return
2021-05-27	325097	135544	584103	118	Cautious return
2021-05-28	325225	135041	586212	128	Cautious return
2021-05-29	325348	133889	587027	123	Cautious return
2021-05-30	325431	133219	589027	83	Cautious return
2021-05-31	325596	132620	589919	165	Cautious return
2021-06-01	325741	132115	591466	145	Cautious return
2021-06-02	325913	131102	593606	172	Cautious return
2021-06-03	326041	130580	594835	128	Cautious return
2021-06-04	326168	130042	597092	127	Cautious return
2021-06-05	326283	128626	597103	115	Cautious return
2021-06-06	326390	127951	599873	107	Cautious return
2021-06-07	326545	127282	601953	155	Cautious return
2021-06-08	326706	126652	602567	161	Cautious return
2021-06-09	326862	126059	603671	156	Cautious return
2021-06-10	327043	125032	604722	181	Cautious return
2021-06-11	327204	124429	606218	161	Cautious return
2021-06-12	327398	124054	608075	194	Cautious return
2021-06-13	327536	122930	610755	138	Cautious return
2021-06-14	327753	122474	612016	217	Cautious return
2021-06-15	327921	122000	612826	168	Cautious return
2021-06-16	328121	121401	614350	200	Cautious return
2021-06-17	328311	120681	616196	190	Cautious return
2021-06-18	328523	119943	618449	212	Cautious return
2021-06-19	328718	119148	619211	195	Cautious return
2021-06-20	328955	118544	620951	237	Cautious return
2021-06-21	329188	117855	622724	233	Cautious return
2021-06-22	329396	117259	623340	208	Cautious return
2021-06-23	329663	116498	626085	267	Cautious return
2021-06-24	329888	116225	626461	225	Cautious return
2021-06-25	330170	115344	629080	282	Cautious return
2021-06-26	330389	114753	629695	219	Cautious return
2021-06-27	330603	114408	630279	214	Cautious return
2021-06-28	330863	113960	631784	260	Cautious return
2021-06-29	331164	113197	634077	301	Cautious return
2021-06-30	331373	112561	636003	209	Cautious return
2021-07-01	331653	112079	636893	280	Cautious return
2021-07-02	331928	110978	638001	275	Cautious return
2021-07-03	332209	110518	639588	281	Cautious return
2021-07-04	332443	109750	641147	234	Cautious return
2021-07-05	332710	109428	642102	267	Cautious return
2021-07-06	332980	108643	644147	270	Cautious return
2021-07-07	333290	108120	645790	310	Cautious return
2021-07-08	333584	107613	647074	294	Cautious return
2021-07-09	333833	106937	648139	249	Cautious return
2021-07-10	334115	106153	649435	282	Cautious return
2021-07-11	334415	106068	651707	300	Cautious return
2021-07-12	334755	105543	652862	340	Cautious return
2021-07-13	335076	104133	653222	321	Cautious return
2021-07-14	335423	104302	655500	347	Cautious return
2021-07-15	335757	103568	656935	334	Cautious return
2021-07-16	336071	102513	658924	314	Cautious return
2021-07-17	336474	102263	659771	403	Cautious return
2021-07-18	336810	101396	661693	336	Cautious return
2021-07-19	337137	100605	662453	327	Cautious return
2021-07-20	337488	100164	664775	351	Cautious return
2021-07-21	337850	99533	665907	362	Cautious return
2021-07-22	338230	99105	667735	380	Cautious return
2021-07-23	338641	98604	668292	411	Cautious return
