date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	296929	128033	773063	4313	Normal (pre-intervention)
2021-05-05	301455	127739	803850	4526	Normal (pre-intervention)
2021-05-06	306170	126917	836624	4715	Normal (pre-intervention)
2021-05-07	311080	126450	870297	4910	Normal (pre-intervention)
2021-05-08	316199	126124	906747	5119	Normal (pre-intervention)
2021-05-09	321533	125465	945325	5334	Normal (pre-intervention)
2021-05-10	327067	124896	986319	5534	Normal (pre-intervention)
2021-05-11	332798	124566	1029266	5731	Normal (pre-intervention)
2021-05-12	338773	123688	1072965	5975	Normal (pre-intervention)
2021-05-13	344948	123768	1120987	6175	Normal (pre-intervention)
2021-05-14	351359	123058	1173564	6411	Normal (pre-intervention)
2021-05-15	357993	122612	1228452	6634	Normal (pre-intervention)
2021-05-16	364807	122209	1281859	6814	Normal (pre-intervention)
2021-05-17	371904	121773	1340261	7097	Normal (pre-intervention)
2021-05-18	379206	121276	1405326	7302	Normal (pre-intervention)
2021-05-19	386744	121137	1472718	7538	Normal (pre-intervention)
2021-05-20	394497	120461	1543865	7753	Normal (pre-intervention)
2021-05-21	402473	120196	1616742	7976	Normal (pre-intervention)
2021-05-22	410658	119682	1693576	8185	Normal (pre-intervention)
2021-05-23	419113	119371	1771382	8455	Normal (pre-intervention)
2021-05-24	427791	118889	1855725	8678	Normal (pre-intervention)
2021-05-25	436662	118675	1944146	8871	Normal (pre-intervention)
2021-05-26	445774	118328	2038278	9112	Normal (pre-intervention)
2021-05-27	455091	117701	2138958	9317	Normal (pre-intervention)
2021-05-28	464606	117232	2237930	9515	Normal (pre-intervention)
2021-05-29	474402	117063	2339647	9796	Normal (pre-intervention)
2021-05-30	484390	116224	2448270	9988	Normal (pre-intervention)
2021-05-31	494595	115945	2557533	10205	Normal (pre-intervention)
2021-06-01	505017	115641	2681696	10422	Normal (pre-intervention)
2021-06-02	515679	115016	2799073	10662	Normal (pre-intervention)
2021-06-03	526507	114671	2937736	10828	Normal (pre-intervention)
2021-06-04	537562	114527	3067063	11055	Normal (pre-intervention)
2021-06-05	548827	114060	3214659	11265	Normal (pre-intervention)
2021-06-06	560281	113870	3364392	11454	Normal (pre-intervention)
2021-06-07	571933	113248	3517065	11652	Normal (pre-intervention)
2021-06-08	583840	112916	3673260	11907	Normal (pre-intervention)
2021-06-09	595906	112410	3837913	12066	Normal (pre-intervention)
2021-06-10	608135	111840	3997922	12229	Normal (pre-intervention)
2021-06-11	620611	111661	4176788	12476	Normal (pre-intervention)
2021-06-12	633235	111121	4357795	12624	Normal (pre-intervention)
2021-06-13	646049	110504	4531788	12814	Normal (pre-intervention)
2021-06-14	659056	110292	4723150	13007	Normal (pre-intervention)
2021-06-15	672235	109651	4924120	13179	Normal (pre-intervention)
2021-06-16	685612	109312	5135449	13377	Normal (pre-intervention)
2021-06-17	699141	108959	5348622	13529	Normal (pre-intervention)
2021-06-18	712856	108676	5546630	13715	Normal (pre-intervention)
2021-06-19	726745	108311	5758826	13889	Normal (pre-intervention)
2021-06-20	740806	107995	5976359	14061	Normal (pre-intervention)
2021-06-21	755001	107699	6212849	14195	Normal (pre-intervention)
2021-06-22	769335	107394	6452763	14334	Normal (pre-intervention)
2021-06-23	783845	106966	6695220	14510	Normal (pre-intervention)
2021-06-24	798494	106622	6937924	14649	Normal (pre-intervention)
2021-06-25	813290	106252	7190692	14796	Normal (pre-intervention)
2021-06-26	828276	106096	7439617	14986	Normal (pre-intervention)
2021-06-27	843366	105294	7697965	15090	Normal (pre-intervention)
2021-06-28	858564	105144	7947008	15198	Normal (pre-intervention)
2021-06-29	873913	104810	8220513	15349	Normal (pre-intervention)
2021-06-30	889346	104331	8456399	15433	Normal (pre-intervention)
2021-07-01	905028	104032	8750017	15682	Normal (pre-intervention)
2021-07-02	920772	103877	9015921	15744	Normal (pre-intervention)
2021-07-03	936638	103525	9273069	15866	Normal (pre-intervention)
2021-07-04	952628	103313	9552235	15990	Normal (pre-intervention)
2021-07-05	968722	102857	9829312	16094	Normal (pre-intervention)
2021-07-06	984911	102292	10133570	16189	Normal (pre-intervention)
2021-07-07	1001201	101889	10409805	16290	Normal (pre-intervention)
2021-07-08	1017573	101819	10694618	16372	Normal (pre-intervention)
2021-07-09	1034079	101254	10990333	16506	Normal (pre-intervention)
2021-07-10	1050697	101153	11282026	16618	Normal (pre-intervention)
2021-07-11	1067372	100881	11578726	16675	Normal (pre-intervention)
2021-07-12	1084113	100302	11878546	16741	Normal (pre-intervention)
2021-07-13	1100986	99957	12185130	16873	Normal (pre-intervention)
2021-07-14	1117922	99810	12481670	16936	Normal (pre-intervention)
2021-07-15	1134903	99455	12760336	16981	Normal (pre-intervention)
2021-07-16	1152006	99219	13044348	17103	Normal (pre-intervention)
2021-07-17	1169157	98843	13338231	17151	Normal (pre-intervention)
2021-07-18	1186375	98371	13628674	17218	Normal (pre-intervention)
2021-07-19	1203700	97967	13925926	17325	Normal (pre-intervention)
2021-07-20	1221069	97856	14236242	17369	Normal (pre-intervention)
2021-07-21	1238514	97283	14532401	17445	Normal (pre-intervention)
2021-07-22	1256015	97186	14819291	17501	Normal (pre-intervention)
2021-07-23	1273466	96673	15090284	17451	Normal (pre-intervention)
