date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	144068	77895	266565	769	No intervention
2021-05-16	144874	77756	270329	806	No intervention
2021-05-17	145706	77531	274571	832	No intervention
2021-05-18	146581	77329	278583	875	No intervention
2021-05-19	147482	76954	283194	901	No intervention
2021-05-20	148402	76839	288545	920	No intervention
2021-05-21	149362	76591	293142	960	No intervention
2021-05-22	150349	76360	298012	987	No intervention
2021-05-23	151374	76087	303481	1025	No intervention
2021-05-24	152421	75971	309700	1047	No intervention
2021-05-25	153508	75895	315587	1087	No intervention
2021-05-26	154643	75501	322102	1135	No intervention
2021-05-27	155802	75279	328304	1159	No intervention
2021-05-28	156996	74998	335451	1194	No intervention
2021-05-29	158216	74657	342772	1220	No intervention
2021-05-30	159490	74591	349735	1274	No intervention
2021-05-31	160792	74261	357932	1302	No intervention
2021-06-01	162140	74051	366249	1348	No intervention
2021-06-02	163518	73906	375031	1378	No intervention
2021-06-03	164932	73669	384048	1414	No intervention
2021-06-04	166378	73417	393234	1446	No intervention
2021-06-05	167851	73206	403484	1473	No intervention
2021-06-06	169376	73043	414058	1525	No intervention
2021-06-07	170949	72776	424907	1573	No intervention
2021-06-08	172551	72584	435447	1602	No intervention
2021-06-09	174192	72428	447285	1641	No intervention
2021-06-10	175869	72095	459695	1677	No intervention
2021-06-11	177577	71885	471826	1708	No intervention
2021-06-12	179323	71865	485085	1746	No intervention
2021-06-13	181119	71598	498856	1796	No intervention
2021-06-14	182934	71399	512540	1815	No intervention
2021-06-15	184791	71216	527291	1857	No intervention
2021-06-16	186686	71019	542254	1895	No intervention
2021-06-17	188632	70815	557357	1946	No intervention
2021-06-18	190609	70677	573340	1977	No intervention
2021-06-19	192618	70426	589510	2009	No intervention
2021-06-20	194657	70108	607922	2039	No intervention
2021-06-21	196759	70034	626006	2102	No intervention
2021-06-22	198880	69853	643986	2121	No intervention
2021-06-23	201031	69691	663094	2151	No intervention
2021-06-24	203203	69663	683747	2172	No intervention
2021-06-25	205410	69384	704855	2207	No intervention
2021-06-26	207669	69144	727334	2259	No intervention
2021-06-27	209955	69035	747743	2286	No intervention
2021-06-28	212270	68799	770513	2315	No intervention
2021-06-29	214628	68649	795000	2358	No intervention
2021-06-30	217015	68486	820079	2387	No intervention
2021-07-01	219435	68196	844254	2420	No intervention
2021-07-02	221888	67996	869516	2453	No intervention
2021-07-03	224376	67948	894720	2488	No intervention
2021-07-04	226904	67633	921546	2528	No intervention
2021-07-05	229463	67498	950181	2559	No intervention
2021-07-06	232041	67227	976712	2578	No intervention
2021-07-07	234660	67023	1007518	2619	No intervention
2021-07-08	237301	66738	1038169	2641	No intervention
2021-07-09	239993	66705	1068921	2692	No intervention
2021-07-10	242701	66511	1103347	2708	No intervention
2021-07-11	245436	66461	1137543	2735	No intervention
2021-07-12	248189	66315	1172077	2753	No intervention
2021-07-13	250974	65999	1207105	2785	No intervention
2021-07-14	253811	65788	1244080	2837	No intervention
2021-07-15	256639	65574	1282701	2828	No intervention
2021-07-16	259500	65506	1320988	2861	No intervention
2021-07-17	262380	65318	1357375	2880	No intervention
2021-07-18	265293	65215	1395400	2913	No intervention
2021-07-19	268232	65036	1438439	2939	No intervention
2021-07-20	271205	64799	1478245	2973	No intervention
2021-07-21	274184	64677	1522443	2979	No intervention
2021-07-22	277200	64563	1563326	3016	No intervention
2021-07-23	280226	64326	1609476	3026	No intervention
