date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	340578	229664	481569	201	Moderate return
2021-04-05	340775	228691	483850	197	Moderate return
2021-04-06	340988	227532	485751	213	Moderate return
2021-04-07	341223	226579	488434	235	Moderate return
2021-04-08	341433	225488	490695	210	Moderate return
2021-04-09	341669	224524	493061	236	Moderate return
2021-04-10	341941	223668	495199	272	Moderate return
2021-04-11	342208	222860	497977	267	Moderate return
2021-04-12	342527	221683	500691	319	Moderate return
2021-04-13	342839	220446	503071	312	Moderate return
2021-04-14	343186	219755	505361	347	Moderate return
2021-04-15	343557	218983	507856	371	Moderate return
2021-04-16	343937	217627	510205	380	Moderate return
2021-04-17	344359	217014	512692	422	Moderate return
2021-04-18	344816	216120	515526	457	Moderate return
2021-04-19	345314	215202	518613	498	Moderate return
2021-04-20	345817	214470	521816	503	Moderate return
2021-04-21	346363	213496	524144	546	Moderate return
2021-04-22	346961	212647	527041	598	Moderate return
2021-04-23	347579	211660	530086	618	Moderate return
2021-04-24	348221	210805	533125	642	Moderate return
2021-04-25	348910	210152	536265	689	Moderate return
2021-04-26	349631	209198	539071	721	Moderate return
2021-04-27	350409	208823	542677	778	Moderate return
2021-04-28	351173	207560	545332	764	Moderate return
2021-04-29	352020	206714	548194	847	Moderate return
2021-04-30	352915	206247	551506	895	Moderate return
2021-05-01	353821	205306	555388	906	Moderate return
2021-05-02	354783	204461	558620	962	Moderate return
2021-05-03	355836	203734	562571	1053	Moderate return
2021-05-04	356917	203115	565059	1081	Moderate return
2021-05-05	358072	202151	569590	1155	Moderate return
2021-05-06	359262	201652	573626	1190	Moderate return
2021-05-07	360541	200840	577521	1279	Moderate return
2021-05-08	361848	200157	581236	1307	Moderate return
2021-05-09	363191	199282	585139	1343	Moderate return
2021-05-10	364599	198476	590010	1408	Moderate return
2021-05-11	366083	197622	593633	1484	Moderate return
2021-05-12	367634	196878	597663	1551	Moderate return
2021-05-13	369237	196159	601894	1603	Moderate return
2021-05-14	370941	195509	607111	1704	Moderate return
2021-05-15	372679	194977	611919	1738	Moderate return
2021-05-16	374491	193964	616077	1812	Moderate return
2021-05-17	376361	193185	620533	1870	Moderate return
2021-05-18	378324	192730	625459	1963	Moderate return
2021-05-19	380333	191731	631462	2009	Moderate return
2021-05-20	382439	191189	635677	2106	Moderate return
2021-05-21	384604	190498	641189	2165	Moderate return
2021-05-22	386831	189989	647633	2227	Moderate return
2021-05-23	389136	188677	652138	2305	Moderate return
2021-05-24	391540	188380	657766	2404	Moderate return
2021-05-25	394023	187613	663006	2483	Moderate return
2021-05-26	396579	187160	669401	2556	Moderate return
2021-05-27	399190	186522	674710	2611	Moderate return
2021-05-28	401852	185664	680532	2662	Moderate return
2021-05-29	404597	184936	687928	2745	Moderate return
2021-05-30	407466	184344	696159	2869	Moderate return
2021-05-31	410357	183535	702129	2891	Moderate return
2021-06-01	413370	183073	707645	3013	Moderate return
2021-06-02	416427	182436	716330	3057	Moderate return
2021-06-03	419586	181863	723179	3159	Moderate return
2021-06-04	422814	181261	732056	3228	Moderate return
2021-06-05	426133	180636	741960	3319	Moderate return
2021-06-06	429544	180024	750971	3411	Moderate return
2021-06-07	433025	179429	759218	3481	Moderate return
2021-06-08	436542	179022	769348	3517	Moderate return
2021-06-09	440179	178877	777676	3637	Moderate return
2021-06-10	443875	177684	788376	3696	Moderate return
2021-06-11	447608	177554	798457	3733	Moderate return
2021-06-12	451432	176501	807748	3824	Moderate return
2021-06-13	455298	176069	818901	3866	Moderate return
2021-06-14	459275	175404	828936	3977	Moderate return
2021-06-15	463339	174688	840861	4064	Moderate return
2021-06-16	467452	174113	852164	4113	Moderate return
2021-06-17	471621	173624	863542	4169	Moderate return
2021-06-18	475868	172799	875763	4247	Moderate return
2021-06-19	480172	172523	890054	4304	Moderate return
2021-06-20	484480	171760	905045	4308	Moderate return
2021-06-21	488881	171305	918666	4401	Moderate return
2021-06-22	493360	170667	933670	4479	Moderate return
2021-06-23	497893	170254	951877	4533	Moderate return
2021-06-24	502437	169435	965175	4544	Moderate return
2021-06-25	507035	169048	982884	4598	Moderate return
2021-06-26	511742	168255	1002713	4707	Moderate return
2021-06-27	516510	167902	1021036	4768	Moderate return
2021-06-28	521321	167186	1040829	4811	Moderate return
2021-06-29	526183	166860	1064128	4862	Moderate return
2021-06-30	531093	166267	1082967	4910	Moderate return
2021-07-01	536005	165801	1104558	4912	Moderate return
2021-07-02	540984	165209	1128858	4979	Moderate return
2021-07-03	546041	164679	1155685	5057	Moderate return
2021-07-04	551124	163792	1182152	5083	Moderate return
2021-07-05	556294	163511	1206330	5170	Moderate return
2021-07-06	561439	162946	1232814	5145	Moderate return
2021-07-07	566665	162207	1259760	5226	Moderate return
2021-07-08	571899	162182	1289317	5234	Moderate return
2021-07-09	577165	161427	1318469	5266	Moderate return
2021-07-10	582497	161168	1352509	5332	Moderate return
2021-07-11	587878	160740	1382450	5381	Moderate return
2021-07-12	593251	159780	1414287	5373	Moderate return
2021-07-13	598669	159770	1446905	5418	Moderate return
2021-07-14	604146	158909	1485013	5477	Moderate return
2021-07-15	609711	158675	1526680	5565	Moderate return
2021-07-16	615250	157913	1560498	5539	Moderate return
2021-07-17	620816	157524	1597103	5566	Moderate return
2021-07-18	626455	157097	1634713	5639	Moderate return
2021-07-19	632051	156398	1677109	5596	Moderate return
2021-07-20	637712	155854	1715074	5661	Moderate return
2021-07-21	643332	155847	1758279	5620	Moderate return
2021-07-22	649057	155280	1800973	5725	Moderate return
2021-07-23	654758	154547	1847589	5701	Moderate return
