date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	321045	39	Soc. Dist. + Travel Ban	214946	453173
2021-03-17	321116	71	Soc. Dist. + Travel Ban	213161	455532
2021-03-18	321208	92	Soc. Dist. + Travel Ban	211763	458689
2021-03-19	321281	73	Soc. Dist. + Travel Ban	210135	460452
2021-03-20	321415	134	Soc. Dist. + Travel Ban	208640	463247
2021-03-21	321501	86	Soc. Dist. + Travel Ban	206924	465925
2021-03-22	321565	64	Soc. Dist. + Travel Ban	205591	468347
2021-03-23	321675	110	Soc. Dist. + Travel Ban	204241	471321
2021-03-24	321747	72	Soc. Dist. + Travel Ban	202217	473870
2021-03-25	321862	115	Soc. Dist. + Travel Ban	200589	476264
2021-03-26	321981	119	Soc. Dist. + Travel Ban	199588	478243
2021-03-27	322092	111	Soc. Dist. + Travel Ban	198334	480546
2021-03-28	322215	123	Soc. Dist. + Travel Ban	196786	483667
2021-03-29	322296	81	Soc. Dist. + Travel Ban	195102	485446
2021-03-30	322408	112	Soc. Dist. + Travel Ban	193807	487960
2021-03-31	322514	106	Soc. Dist. + Travel Ban	192945	490072
2021-04-01	322654	140	Soc. Dist. + Travel Ban	191766	492716
2021-04-02	322805	151	Soc. Dist. + Travel Ban	190552	495696
2021-04-03	322892	87	Soc. Dist. + Travel Ban	189128	497572
2021-04-04	323020	128	Soc. Dist. + Travel Ban	187497	499586
2021-04-05	323152	132	Soc. Dist. + Travel Ban	186832	502188
2021-04-06	323252	100	Soc. Dist. + Travel Ban	185294	505090
2021-04-07	323371	119	Soc. Dist. + Travel Ban	184366	507876
2021-04-08	323507	136	Soc. Dist. + Travel Ban	182881	509471
2021-04-09	323674	167	Soc. Dist. + Travel Ban	181267	512244
2021-04-10	323845	171	Soc. Dist. + Travel Ban	180465	513933
2021-04-11	323976	131	Soc. Dist. + Travel Ban	179330	516093
2021-04-12	324143	167	Soc. Dist. + Travel Ban	178120	518566
2021-04-13	324305	162	Soc. Dist. + Travel Ban	176717	521111
2021-04-14	324470	165	Soc. Dist. + Travel Ban	175709	523319
2021-04-15	324610	140	Soc. Dist. + Travel Ban	174772	525986
2021-04-16	324823	213	Soc. Dist. + Travel Ban	173920	528428
2021-04-17	324973	150	Soc. Dist. + Travel Ban	172792	531051
2021-04-18	325153	180	Soc. Dist. + Travel Ban	171578	533049
2021-04-19	325316	163	Soc. Dist. + Travel Ban	170691	535380
2021-04-20	325515	199	Soc. Dist. + Travel Ban	169567	537828
2021-04-21	325718	203	Soc. Dist. + Travel Ban	168785	541123
2021-04-22	325907	189	Soc. Dist. + Travel Ban	167389	543358
2021-04-23	326154	247	Soc. Dist. + Travel Ban	166091	545695
2021-04-24	326383	229	Soc. Dist. + Travel Ban	165519	548744
2021-04-25	326629	246	Soc. Dist. + Travel Ban	164566	550307
2021-04-26	326868	239	Soc. Dist. + Travel Ban	163465	552625
2021-04-27	327145	277	Soc. Dist. + Travel Ban	162391	555836
2021-04-28	327400	255	Soc. Dist. + Travel Ban	161532	557853
2021-04-29	327691	291	Soc. Dist. + Travel Ban	160715	559920
2021-04-30	328008	317	Soc. Dist. + Travel Ban	159932	562713
2021-05-01	328291	283	Soc. Dist. + Travel Ban	159421	565083
2021-05-02	328600	309	Soc. Dist. + Travel Ban	158403	568135
2021-05-03	328947	347	Soc. Dist. + Travel Ban	157368	570425
2021-05-04	329288	341	Soc. Dist. + Travel Ban	156414	572386
2021-05-05	329644	356	Soc. Dist. + Travel Ban	155248	574675
2021-05-06	329988	344	Soc. Dist. + Travel Ban	154718	577756
2021-05-07	330356	368	Soc. Dist. + Travel Ban	153901	580328
2021-05-08	330755	399	Soc. Dist. + Travel Ban	152771	582775
2021-05-09	331168	413	Soc. Dist. + Travel Ban	151954	586428
2021-05-10	331612	444	Soc. Dist. + Travel Ban	151024	589130
2021-05-11	332076	464	Soc. Dist. + Travel Ban	150182	591738
2021-05-12	332525	449	Soc. Dist. + Travel Ban	149347	594402
2021-05-13	333016	491	Soc. Dist. + Travel Ban	148506	597823
2021-05-14	333484	468	Soc. Dist. + Travel Ban	147506	600143
2021-05-15	333973	489	Soc. Dist. + Travel Ban	147087	602746
2021-05-16	334511	538	Soc. Dist. + Travel Ban	145659	605744
2021-05-17	335077	566	Soc. Dist. + Travel Ban	145361	608776
2021-05-18	335669	592	Soc. Dist. + Travel Ban	144590	611291
2021-05-19	336267	598	Soc. Dist. + Travel Ban	143699	614604
2021-05-20	336844	577	Soc. Dist. + Travel Ban	142313	618154
2021-05-21	337485	641	Soc. Dist. + Travel Ban	141686	619480
2021-05-22	338199	714	Soc. Dist. + Travel Ban	140884	622886
2021-05-23	338893	694	Soc. Dist. + Travel Ban	140389	625391
2021-05-24	339596	703	Soc. Dist. + Travel Ban	139457	629149
2021-05-25	340287	691	Soc. Dist. + Travel Ban	138272	631632
2021-05-26	341065	778	Soc. Dist. + Travel Ban	138047	635896
2021-05-27	341885	820	Soc. Dist. + Travel Ban	136802	639275
2021-05-28	342690	805	Soc. Dist. + Travel Ban	136219	641816
2021-05-29	343544	854	Soc. Dist. + Travel Ban	135301	642580
2021-05-30	344410	866	Soc. Dist. + Travel Ban	134596	646185
2021-05-31	345304	894	Soc. Dist. + Travel Ban	133694	649202
2021-06-01	346254	950	Soc. Dist. + Travel Ban	133348	652725
2021-06-02	347270	1016	Soc. Dist. + Travel Ban	132442	655735
2021-06-03	348247	977	Soc. Dist. + Travel Ban	131412	658909
2021-06-04	349250	1003	Soc. Dist. + Travel Ban	130882	662560
2021-06-05	350326	1076	Soc. Dist. + Travel Ban	130332	667090
2021-06-06	351378	1052	Soc. Dist. + Travel Ban	129484	668350
2021-06-07	352499	1121	Soc. Dist. + Travel Ban	128802	671233
2021-06-08	353676	1177	Soc. Dist. + Travel Ban	127851	674869
2021-06-09	354876	1200	Soc. Dist. + Travel Ban	127173	679454
2021-06-10	356084	1208	Soc. Dist. + Travel Ban	126749	681948
2021-06-11	357316	1232	Soc. Dist. + Travel Ban	126106	684825
2021-06-12	358589	1273	Soc. Dist. + Travel Ban	125566	688360
2021-06-13	359934	1345	Soc. Dist. + Travel Ban	124997	692964
2021-06-14	361295	1361	Soc. Dist. + Travel Ban	124278	695853
2021-06-15	362688	1393	Soc. Dist. + Travel Ban	123409	699943
2021-06-16	364166	1478	Soc. Dist. + Travel Ban	122907	702475
2021-06-17	365605	1439	Soc. Dist. + Travel Ban	122357	705360
2021-06-18	367129	1524	Soc. Dist. + Travel Ban	121249	709333
2021-06-19	368642	1513	Soc. Dist. + Travel Ban	120909	712708
2021-06-20	370238	1596	Soc. Dist. + Travel Ban	120217	715442
2021-06-21	371841	1603	Soc. Dist. + Travel Ban	119699	720265
2021-06-22	373496	1655	Soc. Dist. + Travel Ban	118883	723755
2021-06-23	375192	1696	Soc. Dist. + Travel Ban	118251	725418
2021-06-24	376888	1696	Soc. Dist. + Travel Ban	117500	730283
2021-06-25	378655	1767	Soc. Dist. + Travel Ban	116808	734730
2021-06-26	380428	1773	Soc. Dist. + Travel Ban	116153	737476
2021-06-27	382244	1816	Soc. Dist. + Travel Ban	115338	739385
2021-06-28	384143	1899	Soc. Dist. + Travel Ban	114616	746301
2021-06-29	386087	1944	Soc. Dist. + Travel Ban	113908	750231
2021-06-30	388051	1964	Soc. Dist. + Travel Ban	113565	753828
2021-07-01	390016	1965	Soc. Dist. + Travel Ban	112753	758699
2021-07-02	392064	2048	Soc. Dist. + Travel Ban	111852	761949
2021-07-03	394169	2105	Soc. Dist. + Travel Ban	111364	766993
2021-07-04	396265	2096	Soc. Dist. + Travel Ban	110719	771298
2021-07-05	398443	2178	Soc. Dist. + Travel Ban	110322	775601
2021-07-06	400625	2182	Soc. Dist. + Travel Ban	109333	779334
2021-07-07	402838	2213	Soc. Dist. + Travel Ban	109060	783502
2021-07-08	405075	2237	Soc. Dist. + Travel Ban	107994	789013
2021-07-09	407410	2335	Soc. Dist. + Travel Ban	107691	794510
2021-07-10	409786	2376	Soc. Dist. + Travel Ban	107378	798575
2021-07-11	412138	2352	Soc. Dist. + Travel Ban	106535	801788
2021-07-12	414574	2436	Soc. Dist. + Travel Ban	106246	805590
2021-07-13	417044	2470	Soc. Dist. + Travel Ban	105594	810835
2021-07-14	419528	2484	Soc. Dist. + Travel Ban	104529	815855
2021-07-15	422095	2567	Soc. Dist. + Travel Ban	104564	820368
2021-07-16	424645	2550	Soc. Dist. + Travel Ban	103922	823070
2021-07-17	427282	2637	Soc. Dist. + Travel Ban	103352	829043
2021-07-18	429928	2646	Soc. Dist. + Travel Ban	102439	836243
2021-07-19	432594	2666	Soc. Dist. + Travel Ban	102031	840551
2021-07-20	435273	2679	Soc. Dist. + Travel Ban	101332	845135
2021-07-21	438050	2777	Soc. Dist. + Travel Ban	100990	849168
2021-07-22	440848	2798	Soc. Dist. + Travel Ban	100726	854369
2021-07-23	443622	2774	Soc. Dist. + Travel Ban	100016	859363
2021-02-19	319293	NA	No intervention	281816	360126
2021-02-20	319389	96	No intervention	276683	366589
2021-02-21	319490	101	No intervention	272142	372843
2021-02-22	319611	121	No intervention	267906	378287
2021-02-23	319697	86	No intervention	264223	382950
2021-02-24	319814	117	No intervention	260448	388122
2021-02-25	319934	120	No intervention	257146	392365
2021-02-26	320073	139	No intervention	254225	397128
2021-02-27	320184	111	No intervention	251485	401098
2021-02-28	320280	96	No intervention	248390	405189
2021-03-01	320437	157	No intervention	245766	408949
2021-03-02	320593	156	No intervention	243175	412949
2021-03-03	320732	139	No intervention	240961	416905
2021-03-04	320818	86	No intervention	238393	420503
2021-03-05	320919	101	No intervention	236113	423824
2021-03-06	321082	163	No intervention	234068	427238
2021-03-07	321211	129	No intervention	231920	431014
2021-03-08	321382	171	No intervention	229536	434509
2021-03-09	321572	190	No intervention	227825	438194
2021-03-10	321786	214	No intervention	225852	441855
2021-03-11	321997	211	No intervention	223747	445055
2021-03-12	322205	208	No intervention	221954	448746
2021-03-13	322447	242	No intervention	220126	452241
2021-03-14	322688	241	No intervention	218393	455817
2021-03-15	322893	205	No intervention	216974	459151
2021-03-16	323093	200	No intervention	215048	462579
2021-03-17	323343	250	No intervention	213398	466111
2021-03-18	323548	205	No intervention	211883	468895
2021-03-19	323782	234	No intervention	210087	472350
2021-03-20	324095	313	No intervention	208987	476113
2021-03-21	324381	286	No intervention	207371	480165
2021-03-22	324677	296	No intervention	206081	483703
2021-03-23	324983	306	No intervention	204563	487892
2021-03-24	325329	346	No intervention	203072	491433
2021-03-25	325741	412	No intervention	201586	495588
2021-03-26	326140	399	No intervention	200002	499338
2021-03-27	326558	418	No intervention	198803	503317
2021-03-28	326955	397	No intervention	197567	507303
2021-03-29	327447	492	No intervention	196066	511481
2021-03-30	327971	524	No intervention	195027	516109
2021-03-31	328512	541	No intervention	193982	520281
2021-04-01	329074	562	No intervention	192220	525118
2021-04-02	329717	643	No intervention	191443	529665
2021-04-03	330399	682	No intervention	190025	534570
2021-04-04	331122	723	No intervention	188859	539171
2021-04-05	331878	756	No intervention	187553	544249
2021-04-06	332695	817	No intervention	186665	549451
2021-04-07	333556	861	No intervention	185048	553933
2021-04-08	334511	955	No intervention	184301	560563
2021-04-09	335520	1009	No intervention	182824	566770
2021-04-10	336602	1082	No intervention	182288	572306
2021-04-11	337721	1119	No intervention	181054	578481
2021-04-12	338896	1175	No intervention	179742	584488
2021-04-13	340193	1297	No intervention	178395	590351
2021-04-14	341549	1356	No intervention	177462	597792
2021-04-15	342965	1416	No intervention	176649	604924
2021-04-16	344501	1536	No intervention	175444	611082
2021-04-17	346134	1633	No intervention	174142	619034
2021-04-18	347870	1736	No intervention	173263	626209
2021-04-19	349791	1921	No intervention	171852	635310
2021-04-20	351768	1977	No intervention	171367	643163
2021-04-21	353882	2114	No intervention	170095	651815
2021-04-22	356143	2261	No intervention	168843	659565
2021-04-23	358544	2401	No intervention	167845	669802
2021-04-24	361062	2518	No intervention	166891	680459
2021-04-25	363725	2663	No intervention	166049	689899
2021-04-26	366538	2813	No intervention	165491	699014
2021-04-27	369555	3017	No intervention	164294	712258
2021-04-28	372694	3139	No intervention	163201	723719
2021-04-29	376003	3309	No intervention	162564	736393
2021-04-30	379492	3489	No intervention	161908	747081
2021-05-01	383204	3712	No intervention	161100	759270
2021-05-02	387078	3874	No intervention	159857	774700
2021-05-03	391124	4046	No intervention	158748	789712
2021-05-04	395381	4257	No intervention	157859	804011
2021-05-05	399789	4408	No intervention	157162	819348
2021-05-06	404411	4622	No intervention	155949	835530
2021-05-07	409269	4858	No intervention	155213	852989
2021-05-08	414369	5100	No intervention	154313	873596
2021-05-09	419673	5304	No intervention	153328	891598
2021-05-10	425197	5524	No intervention	152553	912162
2021-05-11	430962	5765	No intervention	152108	933715
2021-05-12	436967	6005	No intervention	151229	954996
2021-05-13	443161	6194	No intervention	149994	981201
2021-05-14	449617	6456	No intervention	149281	1001176
2021-05-15	456274	6657	No intervention	148342	1028292
2021-05-16	463191	6917	No intervention	147827	1056570
2021-05-17	470330	7139	No intervention	146897	1088908
2021-05-18	477733	7403	No intervention	145844	1121515
2021-05-19	485368	7635	No intervention	145583	1150765
2021-05-20	493235	7867	No intervention	144509	1185637
2021-05-21	501390	8155	No intervention	143652	1221404
2021-05-22	509781	8391	No intervention	142788	1260478
2021-05-23	518389	8608	No intervention	141879	1301773
2021-05-24	527250	8861	No intervention	141121	1349076
2021-05-25	536362	9112	No intervention	140212	1392499
2021-05-26	545740	9378	No intervention	140370	1440443
2021-05-27	555380	9640	No intervention	139182	1493228
2021-05-28	565240	9860	No intervention	138341	1545781
2021-05-29	575346	10106	No intervention	137680	1602632
2021-05-30	585763	10417	No intervention	136804	1661712
2021-05-31	596358	10595	No intervention	136526	1723482
2021-06-01	607106	10748	No intervention	135591	1785108
2021-06-02	618151	11045	No intervention	134833	1854626
2021-06-03	629403	11252	No intervention	134087	1917903
2021-06-04	640910	11507	No intervention	133219	1995184
2021-06-05	652648	11738	No intervention	132734	2075333
2021-06-06	664596	11948	No intervention	131631	2156287
2021-06-07	676746	12150	No intervention	131323	2243416
2021-06-08	689095	12349	No intervention	130532	2333651
2021-06-09	701633	12538	No intervention	129949	2425066
2021-06-10	714385	12752	No intervention	129501	2513167
2021-06-11	727332	12947	No intervention	128771	2617960
2021-06-12	740509	13177	No intervention	127875	2722065
2021-06-13	753784	13275	No intervention	126779	2820942
2021-06-14	767299	13515	No intervention	126506	2948454
2021-06-15	780939	13640	No intervention	125814	3051720
2021-06-16	794815	13876	No intervention	124962	3170484
2021-06-17	808901	14086	No intervention	124868	3303337
2021-06-18	823095	14194	No intervention	124337	3429167
2021-06-19	837494	14399	No intervention	123429	3568777
2021-06-20	851975	14481	No intervention	122886	3712730
2021-06-21	866694	14719	No intervention	122220	3860318
2021-06-22	881508	14814	No intervention	121440	4009083
2021-06-23	896481	14973	No intervention	121078	4166400
2021-06-24	911646	15165	No intervention	120217	4338519
2021-06-25	926899	15253	No intervention	119769	4506135
2021-06-26	942284	15385	No intervention	118861	4661843
2021-06-27	957825	15541	No intervention	118104	4843591
2021-06-28	973505	15680	No intervention	117511	5021824
2021-06-29	989307	15802	No intervention	117024	5212613
2021-06-30	1005197	15890	No intervention	116302	5403905
2021-07-01	1021267	16070	No intervention	116174	5621174
2021-07-02	1037368	16101	No intervention	115706	5835990
2021-07-03	1053581	16213	No intervention	114794	6048369
2021-07-04	1069906	16325	No intervention	114213	6267607
2021-07-05	1086353	16447	No intervention	113794	6504139
2021-07-06	1102884	16531	No intervention	113006	6710344
2021-07-07	1119508	16624	No intervention	112482	6947169
2021-07-08	1136259	16751	No intervention	111947	7200562
2021-07-09	1153129	16870	No intervention	111170	7448511
2021-07-10	1170056	16927	No intervention	110332	7708768
2021-07-11	1187059	17003	No intervention	109882	7954557
2021-07-12	1204192	17133	No intervention	108981	8219291
2021-07-13	1221315	17123	No intervention	108562	8497882
2021-07-14	1238576	17261	No intervention	107514	8793312
2021-07-15	1255883	17307	No intervention	107305	9111341
2021-07-16	1273303	17420	No intervention	106551	9406271
2021-07-17	1290738	17435	No intervention	106082	9743170
2021-07-18	1308263	17525	No intervention	105380	10035843
2021-07-19	1325874	17611	No intervention	104748	10369317
2021-07-20	1343412	17538	No intervention	104340	10722990
2021-07-21	1361120	17708	No intervention	103909	11085486
2021-07-22	1378899	17779	No intervention	103218	11442180
2021-07-23	1396621	17722	No intervention	102646	11815279
2021-02-19	319263	NA	Moderate return	281738	360080
2021-02-20	319336	73	Moderate return	276483	366895
2021-02-21	319350	14	Moderate return	271595	372683
2021-02-22	319445	95	Moderate return	267841	378113
2021-02-23	319533	88	Moderate return	263794	383024
2021-02-24	319598	65	Moderate return	260358	387682
2021-02-25	319656	58	Moderate return	256989	391797
2021-02-26	319747	91	Moderate return	254050	396078
2021-02-27	319821	74	Moderate return	250937	399911
2021-02-28	319905	84	Moderate return	248420	403851
2021-03-01	319958	53	Moderate return	245757	407394
2021-03-02	320017	59	Moderate return	242912	410983
2021-03-03	320070	53	Moderate return	240426	414960
2021-03-04	320144	74	Moderate return	238403	418151
2021-03-05	320225	81	Moderate return	236193	421282
2021-03-06	320271	46	Moderate return	233571	424194
2021-03-07	320367	96	Moderate return	231486	427514
2021-03-08	320445	78	Moderate return	229561	431044
2021-03-09	320506	61	Moderate return	227834	433745
2021-03-10	320586	80	Moderate return	225885	436490
2021-03-11	320666	80	Moderate return	223715	439658
2021-03-12	320765	99	Moderate return	222288	442424
2021-03-13	320840	75	Moderate return	220064	445567
2021-03-14	320918	78	Moderate return	218669	448332
2021-03-15	321006	88	Moderate return	217088	450258
2021-03-16	321045	39	Moderate return	214946	453173
2021-03-17	321116	71	Moderate return	213161	455532
2021-03-18	321208	92	Moderate return	211763	458689
2021-03-19	321281	73	Moderate return	210135	460452
2021-03-20	321415	134	Moderate return	208640	463247
2021-03-21	321501	86	Moderate return	206924	465925
2021-03-22	321565	64	Moderate return	205591	468347
2021-03-23	321675	110	Moderate return	204241	471321
2021-03-24	321747	72	Moderate return	202217	473870
2021-03-25	321862	115	Moderate return	200589	476264
2021-03-26	321981	119	Moderate return	199588	478243
2021-03-27	322092	111	Moderate return	198334	480546
2021-03-28	322215	123	Moderate return	196786	483667
2021-03-29	322296	81	Moderate return	195102	485446
2021-03-30	322408	112	Moderate return	193807	487960
2021-03-31	322514	106	Moderate return	192945	490072
2021-04-01	322654	140	Moderate return	191766	492716
2021-04-02	322805	151	Moderate return	190552	495696
2021-04-03	322892	87	Moderate return	189128	497572
2021-04-04	323020	128	Moderate return	187497	499586
2021-04-05	323152	132	Moderate return	186832	502188
2021-04-06	323252	100	Moderate return	185294	505090
2021-04-07	323371	119	Moderate return	184366	507876
2021-04-08	323507	136	Moderate return	182881	509471
2021-04-09	323674	167	Moderate return	181267	512244
2021-04-10	323845	171	Moderate return	180465	513933
2021-04-11	323976	131	Moderate return	179330	516093
2021-04-12	324143	167	Moderate return	178120	518566
2021-04-13	324305	162	Moderate return	176717	521111
2021-04-14	324470	165	Moderate return	175709	523319
2021-04-15	324610	140	Moderate return	174772	525986
2021-04-16	324823	213	Moderate return	173920	528428
2021-04-17	324973	150	Moderate return	172792	531051
2021-04-18	325153	180	Moderate return	171578	533049
2021-04-19	325316	163	Moderate return	170691	535380
2021-04-20	325515	199	Moderate return	169567	537828
2021-04-21	325718	203	Moderate return	168785	541123
2021-04-22	325907	189	Moderate return	167389	543358
2021-04-23	326154	247	Moderate return	166091	545695
2021-04-24	326383	229	Moderate return	165519	548744
2021-04-25	326629	246	Moderate return	164566	550307
2021-04-26	326868	239	Moderate return	163465	552625
2021-04-27	327145	277	Moderate return	162391	555836
2021-04-28	327400	255	Moderate return	161532	557853
2021-04-29	327691	291	Moderate return	160715	559920
2021-04-30	328008	317	Moderate return	159932	562713
2021-05-01	328291	283	Moderate return	159421	565083
2021-05-02	328600	309	Moderate return	158403	568135
2021-05-03	328947	347	Moderate return	157368	570425
2021-05-04	329288	341	Moderate return	156414	572386
2021-05-05	329644	356	Moderate return	155248	574675
2021-05-06	329988	344	Moderate return	154718	577756
2021-05-07	330356	368	Moderate return	153901	580328
2021-05-08	330755	399	Moderate return	152771	582775
2021-05-09	331168	413	Moderate return	151954	586428
2021-05-10	331612	444	Moderate return	151024	589130
2021-05-11	332076	464	Moderate return	150182	591738
2021-05-12	332525	449	Moderate return	149347	594402
2021-05-13	333016	491	Moderate return	148506	597823
2021-05-14	333484	468	Moderate return	147506	600143
2021-05-15	333973	489	Moderate return	147087	602746
2021-05-16	334511	538	Moderate return	145659	605744
2021-05-17	335077	566	Moderate return	145361	608776
2021-05-18	335669	592	Moderate return	144590	611291
2021-05-19	336267	598	Moderate return	143699	614604
2021-05-20	336844	577	Moderate return	142313	618154
2021-05-21	337485	641	Moderate return	141686	619480
2021-05-22	338199	714	Moderate return	140884	622886
2021-05-23	338893	694	Moderate return	140389	625391
2021-05-24	339596	703	Moderate return	139457	629149
2021-05-25	340287	691	Moderate return	138272	631632
2021-05-26	341065	778	Moderate return	138047	635896
2021-05-27	341885	820	Moderate return	136802	639275
2021-05-28	342690	805	Moderate return	136219	641816
2021-05-29	343544	854	Moderate return	135301	642580
2021-05-30	344410	866	Moderate return	134596	646185
2021-05-31	345304	894	Moderate return	133694	649202
2021-06-01	346254	950	Moderate return	133348	652725
2021-06-02	347270	1016	Moderate return	132442	655735
2021-06-03	348247	977	Moderate return	131412	658909
2021-06-04	349250	1003	Moderate return	130882	662560
2021-06-05	350326	1076	Moderate return	130332	667090
2021-06-06	351378	1052	Moderate return	129484	668350
2021-06-07	352499	1121	Moderate return	128802	671233
2021-06-08	353676	1177	Moderate return	127851	674869
2021-06-09	354876	1200	Moderate return	127173	679454
2021-06-10	356084	1208	Moderate return	126749	681948
2021-06-11	357316	1232	Moderate return	126106	684825
2021-06-12	358589	1273	Moderate return	125566	688360
2021-06-13	359934	1345	Moderate return	124997	692964
2021-06-14	361295	1361	Moderate return	124278	695853
2021-06-15	362688	1393	Moderate return	123409	699943
2021-06-16	364166	1478	Moderate return	122907	702475
2021-06-17	365605	1439	Moderate return	122357	705360
2021-06-18	367129	1524	Moderate return	121249	709333
2021-06-19	368642	1513	Moderate return	120909	712708
2021-06-20	370238	1596	Moderate return	120217	715442
2021-06-21	371841	1603	Moderate return	119699	720265
2021-06-22	373496	1655	Moderate return	118883	723755
2021-06-23	375192	1696	Moderate return	118251	725418
2021-06-24	376888	1696	Moderate return	117500	730283
2021-06-25	378655	1767	Moderate return	116808	734730
2021-06-26	380428	1773	Moderate return	116153	737476
2021-06-27	382244	1816	Moderate return	115338	739385
2021-06-28	384143	1899	Moderate return	114616	746301
2021-06-29	386087	1944	Moderate return	113908	750231
2021-06-30	388051	1964	Moderate return	113565	753828
2021-07-01	390016	1965	Moderate return	112753	758699
2021-07-02	392064	2048	Moderate return	111852	761949
2021-07-03	394169	2105	Moderate return	111364	766993
2021-07-04	396265	2096	Moderate return	110719	771298
2021-07-05	398443	2178	Moderate return	110322	775601
2021-07-06	400625	2182	Moderate return	109333	779334
2021-07-07	402838	2213	Moderate return	109060	783502
2021-07-08	405075	2237	Moderate return	107994	789013
2021-07-09	407410	2335	Moderate return	107691	794510
2021-07-10	409786	2376	Moderate return	107378	798575
2021-07-11	412138	2352	Moderate return	106535	801788
2021-07-12	414574	2436	Moderate return	106246	805590
2021-07-13	417044	2470	Moderate return	105594	810835
2021-07-14	419528	2484	Moderate return	104529	815855
2021-07-15	422095	2567	Moderate return	104564	820368
2021-07-16	424645	2550	Moderate return	103922	823070
2021-07-17	427282	2637	Moderate return	103352	829043
2021-07-18	429928	2646	Moderate return	102439	836243
2021-07-19	432594	2666	Moderate return	102031	840551
2021-07-20	435273	2679	Moderate return	101332	845135
2021-07-21	438050	2777	Moderate return	100990	849168
2021-07-22	440848	2798	Moderate return	100726	854369
2021-07-23	443622	2774	Moderate return	100016	859363
2021-02-19	319293	NA	Normal (pre-intervention)	281816	360126
2021-02-20	319389	96	Normal (pre-intervention)	276683	366589
2021-02-21	319490	101	Normal (pre-intervention)	272142	372843
