date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	11796827	7427661	18848189	33025	Normal (pre-intervention)
2021-04-10	11831744	7410327	19053473	34917	Normal (pre-intervention)
2021-04-11	11869607	7382314	19319975	37863	Normal (pre-intervention)
2021-04-12	11907139	7355299	19576619	37532	Normal (pre-intervention)
2021-04-13	11946630	7333954	19816365	39491	Normal (pre-intervention)
2021-04-14	11988131	7294190	20098313	41501	Normal (pre-intervention)
2021-04-15	12030569	7270494	20364857	42438	Normal (pre-intervention)
2021-04-16	12076423	7237853	20667575	45854	Normal (pre-intervention)
2021-04-17	12124406	7222650	20952621	47983	Normal (pre-intervention)
2021-04-18	12174212	7198499	21291223	49806	Normal (pre-intervention)
2021-04-19	12226019	7173118	21610115	51807	Normal (pre-intervention)
2021-04-20	12280972	7155810	21977659	54953	Normal (pre-intervention)
2021-04-21	12337253	7136550	22296560	56281	Normal (pre-intervention)
2021-04-22	12396570	7102605	22730099	59317	Normal (pre-intervention)
2021-04-23	12458466	7085278	23151121	61896	Normal (pre-intervention)
2021-04-24	12523681	7061264	23562979	65215	Normal (pre-intervention)
2021-04-25	12592222	7040085	24001087	68541	Normal (pre-intervention)
2021-04-26	12661629	7014915	24489149	69407	Normal (pre-intervention)
2021-04-27	12734769	6977717	24936980	73140	Normal (pre-intervention)
2021-04-28	12812230	6964169	25473248	77461	Normal (pre-intervention)
2021-04-29	12891527	6941053	25995072	79297	Normal (pre-intervention)
2021-04-30	12975075	6918627	26521590	83548	Normal (pre-intervention)
2021-05-01	13062144	6896342	27139962	87069	Normal (pre-intervention)
2021-05-02	13153490	6878484	27758908	91346	Normal (pre-intervention)
2021-05-03	13249688	6865748	28333683	96198	Normal (pre-intervention)
2021-05-04	13348581	6835565	29049102	98893	Normal (pre-intervention)
2021-05-05	13452105	6811815	29811582	103524	Normal (pre-intervention)
2021-05-06	13560246	6797968	30543020	108141	Normal (pre-intervention)
2021-05-07	13674068	6779429	31334504	113822	Normal (pre-intervention)
2021-05-08	13790516	6753735	32150728	116448	Normal (pre-intervention)
2021-05-09	13911964	6728678	32997132	121448	Normal (pre-intervention)
2021-05-10	14039395	6700687	34028292	127431	Normal (pre-intervention)
2021-05-11	14171220	6686818	34863460	131825	Normal (pre-intervention)
2021-05-12	14308319	6659949	35894258	137099	Normal (pre-intervention)
2021-05-13	14450244	6629138	36940566	141925	Normal (pre-intervention)
2021-05-14	14597308	6620569	38014842	147064	Normal (pre-intervention)
2021-05-15	14750493	6603305	39109626	153185	Normal (pre-intervention)
2021-05-16	14908454	6583356	40315672	157961	Normal (pre-intervention)
2021-05-17	15072250	6555258	41619724	163796	Normal (pre-intervention)
2021-05-18	15242681	6534786	42905135	170431	Normal (pre-intervention)
2021-05-19	15417690	6517931	44251083	175009	Normal (pre-intervention)
2021-05-20	15599378	6510951	45647016	181688	Normal (pre-intervention)
2021-05-21	15787806	6476683	47188862	188428	Normal (pre-intervention)
2021-05-22	15983358	6469773	48684683	195552	Normal (pre-intervention)
2021-05-23	16183482	6443763	50394922	200124	Normal (pre-intervention)
2021-05-24	16389974	6429474	52117793	206492	Normal (pre-intervention)
2021-05-25	16603472	6401010	53838481	213498	Normal (pre-intervention)
2021-05-26	16824714	6397883	55687237	221242	Normal (pre-intervention)
2021-05-27	17052139	6372819	57557853	227425	Normal (pre-intervention)
2021-05-28	17284289	6352024	59570356	232150	Normal (pre-intervention)
2021-05-29	17522991	6324946	61705518	238702	Normal (pre-intervention)
2021-05-30	17771936	6313093	63826277	248945	Normal (pre-intervention)
2021-05-31	18026047	6295870	66015961	254111	Normal (pre-intervention)
2021-06-01	18286427	6291792	68304580	260380	Normal (pre-intervention)
2021-06-02	18554889	6257631	70873367	268462	Normal (pre-intervention)
2021-06-03	18829645	6251948	73342900	274756	Normal (pre-intervention)
2021-06-04	19110703	6246693	75884851	281058	Normal (pre-intervention)
2021-06-05	19399533	6217295	78553541	288830	Normal (pre-intervention)
2021-06-06	19695143	6195803	81211784	295610	Normal (pre-intervention)
2021-06-07	19996557	6186057	84226494	301414	Normal (pre-intervention)
2021-06-08	20307374	6156215	87232908	310817	Normal (pre-intervention)
2021-06-09	20625675	6153628	90350137	318301	Normal (pre-intervention)
2021-06-10	20950577	6129710	93631368	324902	Normal (pre-intervention)
2021-06-11	21282336	6106915	96846615	331759	Normal (pre-intervention)
2021-06-12	21621489	6089836	100618576	339153	Normal (pre-intervention)
2021-06-13	21966492	6073036	103936321	345003	Normal (pre-intervention)
2021-06-14	22319535	6053898	107676286	353043	Normal (pre-intervention)
2021-06-15	22681463	6039936	111459689	361928	Normal (pre-intervention)
2021-06-16	23049513	6028212	115359822	368050	Normal (pre-intervention)
2021-06-17	23424143	6003992	119368268	374630	Normal (pre-intervention)
2021-06-18	23805808	5983468	123831096	381665	Normal (pre-intervention)
2021-06-19	24194701	5964988	128221869	388893	Normal (pre-intervention)
2021-06-20	24591414	5942494	132744355	396713	Normal (pre-intervention)
2021-06-21	24992655	5941415	137505193	401241	Normal (pre-intervention)
2021-06-22	25403669	5908384	142360169	411014	Normal (pre-intervention)
2021-06-23	25821290	5892554	147398989	417621	Normal (pre-intervention)
2021-06-24	26244988	5880122	152283866	423698	Normal (pre-intervention)
2021-06-25	26675104	5850125	157428686	430116	Normal (pre-intervention)
2021-06-26	27112670	5842882	162577815	437566	Normal (pre-intervention)
2021-06-27	27556711	5834451	168172534	444041	Normal (pre-intervention)
2021-06-28	28007214	5807190	173738750	450503	Normal (pre-intervention)
2021-06-29	28466731	5792722	179603998	459517	Normal (pre-intervention)
2021-06-30	28929205	5785250	184967720	462474	Normal (pre-intervention)
2021-07-01	29401112	5769734	191223418	471907	Normal (pre-intervention)
2021-07-02	29876842	5757519	197079728	475730	Normal (pre-intervention)
2021-07-03	30360261	5745013	203136877	483419	Normal (pre-intervention)
2021-07-04	30850782	5729499	209714570	490521	Normal (pre-intervention)
2021-07-05	31346715	5714601	216677187	495933	Normal (pre-intervention)
2021-07-06	31849529	5693316	223270761	502814	Normal (pre-intervention)
2021-07-07	32357495	5682957	229799363	507966	Normal (pre-intervention)
2021-07-08	32873292	5668692	236664108	515797	Normal (pre-intervention)
2021-07-09	33394338	5656203	244257770	521046	Normal (pre-intervention)
2021-07-10	33921683	5640179	251209411	527345	Normal (pre-intervention)
2021-07-11	34455586	5635353	258139301	533903	Normal (pre-intervention)
2021-07-12	34992591	5612054	265906902	537005	Normal (pre-intervention)
2021-07-13	35537123	5595480	273254362	544532	Normal (pre-intervention)
2021-07-14	36085966	5590393	281321253	548843	Normal (pre-intervention)
2021-07-15	36639586	5576160	289301833	553620	Normal (pre-intervention)
2021-07-16	37199270	5555989	297372690	559684	Normal (pre-intervention)
2021-07-17	37763125	5539046	305508420	563855	Normal (pre-intervention)
2021-07-18	38333694	5512467	313736131	570569	Normal (pre-intervention)
2021-07-19	38909987	5516952	322293545	576293	Normal (pre-intervention)
2021-07-20	39493048	5494029	331086159	583061	Normal (pre-intervention)
2021-07-21	40076928	5481009	339089525	583880	Normal (pre-intervention)
2021-07-22	40667046	5462692	348209063	590118	Normal (pre-intervention)
2021-07-23	41263864	5443984	356621758	596818	Normal (pre-intervention)
