date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	685353	92509	5569032	15818	No intervention
2021-06-09	701389	92497	5773066	16036	No intervention
2021-06-10	717669	92114	6011538	16280	No intervention
2021-06-11	734224	91578	6266758	16555	No intervention
2021-06-12	751006	91368	6484918	16782	No intervention
2021-06-13	768046	91041	6723464	17040	No intervention
2021-06-14	785316	90755	6976729	17270	No intervention
2021-06-15	802826	90496	7229651	17510	No intervention
2021-06-16	820518	90250	7477643	17692	No intervention
2021-06-17	838435	90098	7741172	17917	No intervention
2021-06-18	856600	89693	8001688	18165	No intervention
2021-06-19	874969	89406	8269788	18369	No intervention
2021-06-20	893526	89100	8531803	18557	No intervention
2021-06-21	912300	88816	8799997	18774	No intervention
2021-06-22	931230	88638	9085176	18930	No intervention
2021-06-23	950424	88326	9343349	19194	No intervention
2021-06-24	969826	87988	9635760	19402	No intervention
2021-06-25	989374	87604	9904090	19548	No intervention
2021-06-26	1009148	87434	10191385	19774	No intervention
2021-06-27	1029070	86966	10484789	19922	No intervention
2021-06-28	1049139	86800	10769161	20069	No intervention
2021-06-29	1069404	86609	11069699	20265	No intervention
2021-06-30	1089784	86232	11364481	20380	No intervention
2021-07-01	1110371	85902	11634085	20587	No intervention
2021-07-02	1131124	85557	11906801	20753	No intervention
2021-07-03	1152017	85338	12207708	20893	No intervention
2021-07-04	1173040	84966	12505859	21023	No intervention
2021-07-05	1194195	84911	12795110	21155	No intervention
2021-07-06	1215524	84414	13063871	21329	No intervention
2021-07-07	1236954	84336	13359190	21430	No intervention
2021-07-08	1258505	83879	13613722	21551	No intervention
2021-07-09	1280225	83842	13892658	21720	No intervention
2021-07-10	1302041	83467	14144397	21816	No intervention
2021-07-11	1323995	83329	14427003	21954	No intervention
2021-07-12	1346014	83188	14706117	22019	No intervention
2021-07-13	1368159	82669	14974143	22145	No intervention
2021-07-14	1390384	82465	15238550	22225	No intervention
2021-07-15	1412725	82175	15503949	22341	No intervention
2021-07-16	1435186	81986	15775277	22461	No intervention
2021-07-17	1457679	81846	16013346	22493	No intervention
2021-07-18	1480206	81430	16253649	22527	No intervention
2021-07-19	1502874	81088	16478755	22668	No intervention
2021-07-20	1525636	81043	16715881	22762	No intervention
2021-07-21	1548501	80533	16971054	22865	No intervention
2021-07-22	1571340	80472	17193013	22839	No intervention
2021-07-23	1594268	80090	17414221	22928	No intervention
