date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	2089293	1475	Soc. Dist. + Travel Ban	1870865	2323588
2021-02-25	2090723	1430	Soc. Dist. + Travel Ban	1859522	2338878
2021-02-26	2092115	1392	Soc. Dist. + Travel Ban	1848489	2354247
2021-02-27	2093376	1261	Soc. Dist. + Travel Ban	1837755	2369680
2021-02-28	2094750	1374	Soc. Dist. + Travel Ban	1827264	2383807
2021-03-01	2096096	1346	Soc. Dist. + Travel Ban	1818495	2397427
2021-03-02	2097505	1409	Soc. Dist. + Travel Ban	1809593	2410677
2021-03-03	2098660	1155	Soc. Dist. + Travel Ban	1802028	2424193
2021-03-04	2100063	1403	Soc. Dist. + Travel Ban	1793725	2437040
2021-03-05	2101481	1418	Soc. Dist. + Travel Ban	1786558	2451547
2021-03-06	2102749	1268	Soc. Dist. + Travel Ban	1777140	2463977
2021-03-07	2104080	1331	Soc. Dist. + Travel Ban	1771054	2476147
2021-03-08	2105288	1208	Soc. Dist. + Travel Ban	1764447	2487281
2021-03-09	2106603	1315	Soc. Dist. + Travel Ban	1757837	2500570
2021-03-10	2107885	1282	Soc. Dist. + Travel Ban	1749792	2510451
2021-03-11	2109184	1299	Soc. Dist. + Travel Ban	1744188	2521799
2021-03-12	2110551	1367	Soc. Dist. + Travel Ban	1737763	2533042
2021-03-13	2111729	1178	Soc. Dist. + Travel Ban	1730969	2543102
2021-03-14	2112955	1226	Soc. Dist. + Travel Ban	1726124	2553007
2021-03-15	2114248	1293	Soc. Dist. + Travel Ban	1720167	2563007
2021-03-16	2115594	1346	Soc. Dist. + Travel Ban	1714498	2574914
2021-03-17	2116816	1222	Soc. Dist. + Travel Ban	1708819	2584311
2021-03-18	2118123	1307	Soc. Dist. + Travel Ban	1703631	2595636
2021-03-19	2119192	1069	Soc. Dist. + Travel Ban	1699720	2606168
2021-03-20	2120411	1219	Soc. Dist. + Travel Ban	1695084	2615935
2021-03-21	2121644	1233	Soc. Dist. + Travel Ban	1689710	2626283
2021-03-22	2122844	1200	Soc. Dist. + Travel Ban	1686990	2635089
2021-03-23	2123976	1132	Soc. Dist. + Travel Ban	1681908	2647983
2021-03-24	2125329	1353	Soc. Dist. + Travel Ban	1675797	2654617
2021-03-25	2126446	1117	Soc. Dist. + Travel Ban	1673655	2666277
2021-03-26	2127635	1189	Soc. Dist. + Travel Ban	1668312	2674993
2021-03-27	2128845	1210	Soc. Dist. + Travel Ban	1664043	2685014
2021-03-28	2129973	1128	Soc. Dist. + Travel Ban	1659140	2693317
2021-03-29	2131170	1197	Soc. Dist. + Travel Ban	1656030	2703672
2021-03-30	2132290	1120	Soc. Dist. + Travel Ban	1650735	2712323
2021-03-31	2133533	1243	Soc. Dist. + Travel Ban	1647455	2721708
2021-04-01	2134785	1252	Soc. Dist. + Travel Ban	1643082	2729912
2021-04-02	2135918	1133	Soc. Dist. + Travel Ban	1639294	2738467
2021-04-03	2137033	1115	Soc. Dist. + Travel Ban	1635310	2751245
2021-04-04	2138210	1177	Soc. Dist. + Travel Ban	1631485	2757651
2021-04-05	2139536	1326	Soc. Dist. + Travel Ban	1628199	2767956
2021-04-06	2140749	1213	Soc. Dist. + Travel Ban	1624212	2776703
2021-04-07	2141949	1200	Soc. Dist. + Travel Ban	1619859	2787154
2021-04-08	2143134	1185	Soc. Dist. + Travel Ban	1617094	2794715
2021-04-09	2144219	1085	Soc. Dist. + Travel Ban	1612811	2805398
2021-04-10	2145464	1245	Soc. Dist. + Travel Ban	1608631	2813537
2021-04-11	2146598	1134	Soc. Dist. + Travel Ban	1604275	2820955
2021-04-12	2147805	1207	Soc. Dist. + Travel Ban	1602828	2831602
2021-04-13	2148972	1167	Soc. Dist. + Travel Ban	1600016	2838911
2021-04-14	2149966	994	Soc. Dist. + Travel Ban	1596469	2846874
2021-04-15	2151222	1256	Soc. Dist. + Travel Ban	1592099	2858663
2021-04-16	2152263	1041	Soc. Dist. + Travel Ban	1589237	2865561
2021-04-17	2153479	1216	Soc. Dist. + Travel Ban	1587103	2873539
2021-04-18	2154854	1375	Soc. Dist. + Travel Ban	1582370	2883739
2021-04-19	2155932	1078	Soc. Dist. + Travel Ban	1578668	2893166
2021-04-20	2157102	1170	Soc. Dist. + Travel Ban	1576121	2901653
2021-04-21	2158271	1169	Soc. Dist. + Travel Ban	1572007	2910739
2021-04-22	2159463	1192	Soc. Dist. + Travel Ban	1568757	2918537
2021-04-23	2160895	1432	Soc. Dist. + Travel Ban	1565981	2929442
2021-04-24	2162201	1306	Soc. Dist. + Travel Ban	1562587	2938133
2021-04-25	2163428	1227	Soc. Dist. + Travel Ban	1559709	2946195
2021-04-26	2164841	1413	Soc. Dist. + Travel Ban	1555675	2955719
2021-04-27	2166157	1316	Soc. Dist. + Travel Ban	1553384	2964505
2021-04-28	2167496	1339	Soc. Dist. + Travel Ban	1548841	2972608
2021-04-29	2168635	1139	Soc. Dist. + Travel Ban	1546498	2981021
2021-04-30	2169771	1136	Soc. Dist. + Travel Ban	1543636	2992567
2021-05-01	2171074	1303	Soc. Dist. + Travel Ban	1540236	2999159
2021-05-02	2172382	1308	Soc. Dist. + Travel Ban	1535956	3008126
2021-05-03	2173708	1326	Soc. Dist. + Travel Ban	1534858	3019666
2021-05-04	2175094	1386	Soc. Dist. + Travel Ban	1531409	3027968
2021-05-05	2176474	1380	Soc. Dist. + Travel Ban	1528157	3035592
2021-05-06	2177545	1071	Soc. Dist. + Travel Ban	1526286	3046418
2021-05-07	2178870	1325	Soc. Dist. + Travel Ban	1522429	3054160
2021-05-08	2180081	1211	Soc. Dist. + Travel Ban	1519121	3062827
2021-05-09	2181437	1356	Soc. Dist. + Travel Ban	1517011	3072094
2021-05-10	2182711	1274	Soc. Dist. + Travel Ban	1514223	3080959
2021-05-11	2184050	1339	Soc. Dist. + Travel Ban	1511683	3089147
2021-05-12	2185287	1237	Soc. Dist. + Travel Ban	1507795	3098873
2021-05-13	2186546	1259	Soc. Dist. + Travel Ban	1506234	3109305
2021-05-14	2187891	1345	Soc. Dist. + Travel Ban	1503760	3119612
2021-05-15	2189191	1300	Soc. Dist. + Travel Ban	1500556	3129794
2021-05-16	2190553	1362	Soc. Dist. + Travel Ban	1498897	3139005
2021-05-17	2191926	1373	Soc. Dist. + Travel Ban	1496325	3146375
2021-05-18	2193211	1285	Soc. Dist. + Travel Ban	1492862	3155994
2021-05-19	2194435	1224	Soc. Dist. + Travel Ban	1489910	3165173
2021-05-20	2195825	1390	Soc. Dist. + Travel Ban	1488326	3174117
2021-05-21	2197414	1589	Soc. Dist. + Travel Ban	1485891	3183686
2021-05-22	2198929	1515	Soc. Dist. + Travel Ban	1483045	3193320
2021-05-23	2200336	1407	Soc. Dist. + Travel Ban	1480625	3201728
2021-05-24	2201686	1350	Soc. Dist. + Travel Ban	1476211	3211612
2021-05-25	2203140	1454	Soc. Dist. + Travel Ban	1475408	3224454
2021-05-26	2204552	1412	Soc. Dist. + Travel Ban	1472095	3232587
2021-05-27	2205901	1349	Soc. Dist. + Travel Ban	1468762	3240772
2021-05-28	2207292	1391	Soc. Dist. + Travel Ban	1466341	3252086
2021-05-29	2208795	1503	Soc. Dist. + Travel Ban	1463994	3264649
2021-05-30	2210213	1418	Soc. Dist. + Travel Ban	1462322	3273429
2021-05-31	2211687	1474	Soc. Dist. + Travel Ban	1459041	3282486
2021-06-01	2213065	1378	Soc. Dist. + Travel Ban	1455675	3294242
2021-06-02	2214670	1605	Soc. Dist. + Travel Ban	1452261	3303234
2021-06-03	2216287	1617	Soc. Dist. + Travel Ban	1450250	3314893
2021-06-04	2218072	1785	Soc. Dist. + Travel Ban	1447719	3324776
2021-06-05	2219558	1486	Soc. Dist. + Travel Ban	1445649	3337476
2021-06-06	2221106	1548	Soc. Dist. + Travel Ban	1443334	3346609
2021-06-07	2222742	1636	Soc. Dist. + Travel Ban	1441919	3356083
2021-06-08	2224425	1683	Soc. Dist. + Travel Ban	1439267	3372093
2021-06-09	2226029	1604	Soc. Dist. + Travel Ban	1436153	3381909
2021-06-10	2227711	1682	Soc. Dist. + Travel Ban	1434793	3391797
2021-06-11	2229296	1585	Soc. Dist. + Travel Ban	1432007	3406567
2021-06-12	2230988	1692	Soc. Dist. + Travel Ban	1428714	3416751
2021-06-13	2232526	1538	Soc. Dist. + Travel Ban	1427428	3427538
2021-06-14	2234198	1672	Soc. Dist. + Travel Ban	1425022	3438879
2021-06-15	2236038	1840	Soc. Dist. + Travel Ban	1423786	3448786
2021-06-16	2237841	1803	Soc. Dist. + Travel Ban	1420969	3461310
2021-06-17	2239475	1634	Soc. Dist. + Travel Ban	1418149	3471935
2021-06-18	2241166	1691	Soc. Dist. + Travel Ban	1415784	3486431
2021-06-19	2242969	1803	Soc. Dist. + Travel Ban	1413161	3502020
2021-06-20	2244949	1980	Soc. Dist. + Travel Ban	1411726	3512074
2021-06-21	2246756	1807	Soc. Dist. + Travel Ban	1408828	3520879
2021-06-22	2248510	1754	Soc. Dist. + Travel Ban	1406706	3534671
2021-06-23	2250396	1886	Soc. Dist. + Travel Ban	1405220	3548204
2021-06-24	2252191	1795	Soc. Dist. + Travel Ban	1402416	3558450
2021-06-25	2254134	1943	Soc. Dist. + Travel Ban	1399972	3569149
2021-06-26	2255980	1846	Soc. Dist. + Travel Ban	1396554	3580936
2021-06-27	2257849	1869	Soc. Dist. + Travel Ban	1394862	3592119
2021-06-28	2259784	1935	Soc. Dist. + Travel Ban	1392020	3604427
2021-06-29	2261683	1899	Soc. Dist. + Travel Ban	1390271	3617428
2021-06-30	2263604	1921	Soc. Dist. + Travel Ban	1387545	3631352
2021-07-01	2265610	2006	Soc. Dist. + Travel Ban	1385767	3645186
2021-07-02	2267567	1957	Soc. Dist. + Travel Ban	1383584	3659736
2021-07-03	2269745	2178	Soc. Dist. + Travel Ban	1382765	3672516
2021-07-04	2271753	2008	Soc. Dist. + Travel Ban	1378305	3685141
2021-07-05	2273952	2199	Soc. Dist. + Travel Ban	1377633	3699289
2021-07-06	2276029	2077	Soc. Dist. + Travel Ban	1375144	3713679
2021-07-07	2278166	2137	Soc. Dist. + Travel Ban	1374308	3733612
2021-07-08	2280353	2187	Soc. Dist. + Travel Ban	1370481	3742965
2021-07-09	2282489	2136	Soc. Dist. + Travel Ban	1371083	3761108
2021-07-10	2284568	2079	Soc. Dist. + Travel Ban	1366327	3774625
2021-07-11	2286685	2117	Soc. Dist. + Travel Ban	1363872	3791979
2021-07-12	2288982	2297	Soc. Dist. + Travel Ban	1361914	3802146
2021-07-13	2291212	2230	Soc. Dist. + Travel Ban	1361370	3820826
2021-07-14	2293522	2310	Soc. Dist. + Travel Ban	1359010	3837861
2021-07-15	2295857	2335	Soc. Dist. + Travel Ban	1356769	3853795
2021-07-16	2298176	2319	Soc. Dist. + Travel Ban	1355954	3869819
2021-07-17	2300599	2423	Soc. Dist. + Travel Ban	1352557	3884051
2021-07-18	2302999	2400	Soc. Dist. + Travel Ban	1352175	3904822
2021-07-19	2305436	2437	Soc. Dist. + Travel Ban	1348228	3913110
2021-07-20	2308014	2578	Soc. Dist. + Travel Ban	1347371	3936782
2021-07-21	2310490	2476	Soc. Dist. + Travel Ban	1346066	3944656
2021-07-22	2313107	2617	Soc. Dist. + Travel Ban	1344132	3964008
2021-07-23	2315721	2614	Soc. Dist. + Travel Ban	1341055	3979896
2021-02-19	2081791	NA	No intervention	1946563	2222825
2021-02-20	2083783	1992	No intervention	1928254	2247138
2021-02-21	2085774	1991	No intervention	1911666	2269393
2021-02-22	2087700	1926	No intervention	1896929	2290296
2021-02-23	2089875	2175	No intervention	1884187	2310240
2021-02-24	2091886	2011	No intervention	1872266	2327719
2021-02-25	2093911	2025	No intervention	1860310	2345512
2021-02-26	2096034	2123	No intervention	1850282	2362909
2021-02-27	2098229	2195	No intervention	1840979	2379248
2021-02-28	2100324	2095	No intervention	1831229	2395327
2021-03-01	2102363	2039	No intervention	1822220	2411800
2021-03-02	2104338	1975	No intervention	1812716	2426562
2021-03-03	2106606	2268	No intervention	1805413	2440570
2021-03-04	2108604	1998	No intervention	1796852	2456047
2021-03-05	2110865	2261	No intervention	1789450	2471256
2021-03-06	2113148	2283	No intervention	1782464	2485932
2021-03-07	2115557	2409	No intervention	1775654	2500186
2021-03-08	2117803	2246	No intervention	1769017	2514586
2021-03-09	2120106	2303	No intervention	1762483	2528093
2021-03-10	2122558	2452	No intervention	1756444	2543122
2021-03-11	2124989	2431	No intervention	1750171	2558029
2021-03-12	2127344	2355	No intervention	1744633	2570503
2021-03-13	2129810	2466	No intervention	1738567	2586387
2021-03-14	2132431	2621	No intervention	1733591	2599661
2021-03-15	2135092	2661	No intervention	1726927	2616461
2021-03-16	2137634	2542	No intervention	1722992	2628971
2021-03-17	2140343	2709	No intervention	1718342	2644993
2021-03-18	2142933	2590	No intervention	1712461	2660956
2021-03-19	2145610	2677	No intervention	1708499	2673690
2021-03-20	2148290	2680	No intervention	1704020	2688128
2021-03-21	2150979	2689	No intervention	1699940	2702270
2021-03-22	2153605	2626	No intervention	1694221	2717440
2021-03-23	2156394	2789	No intervention	1690449	2733285
2021-03-24	2159207	2813	No intervention	1686209	2749900
2021-03-25	2162022	2815	No intervention	1681601	2763779
2021-03-26	2165014	2992	No intervention	1677012	2778524
2021-03-27	2168074	3060	No intervention	1672800	2796556
2021-03-28	2171130	3056	No intervention	1669891	2813629
2021-03-29	2174228	3098	No intervention	1664721	2828167
2021-03-30	2177247	3019	No intervention	1660531	2844879
2021-03-31	2180412	3165	No intervention	1657556	2863096
2021-04-01	2183606	3194	No intervention	1654613	2877570
2021-04-02	2186777	3171	No intervention	1651366	2894590
2021-04-03	2190220	3443	No intervention	1647412	2912215
2021-04-04	2193619	3399	No intervention	1643230	2931659
2021-04-05	2197054	3435	No intervention	1639421	2949569
2021-04-06	2200608	3554	No intervention	1637503	2969266
2021-04-07	2204242	3634	No intervention	1633942	2986732
2021-04-08	2207734	3492	No intervention	1630168	3007133
2021-04-09	2211410	3676	No intervention	1627857	3026385
2021-04-10	2215128	3718	No intervention	1623530	3043834
2021-04-11	2218828	3700	No intervention	1621831	3063906
2021-04-12	2222751	3923	No intervention	1619649	3085917
2021-04-13	2226586	3835	No intervention	1616606	3106940
2021-04-14	2230706	4120	No intervention	1612845	3129301
2021-04-15	2234901	4195	No intervention	1609322	3151768
2021-04-16	2239054	4153	No intervention	1607568	3174734
2021-04-17	2243399	4345	No intervention	1604132	3199036
2021-04-18	2247866	4467	No intervention	1600397	3222449
2021-04-19	2252278	4412	No intervention	1598057	3247209
2021-04-20	2256812	4534	No intervention	1594840	3271531
2021-04-21	2261441	4629	No intervention	1592758	3298856
2021-04-22	2266204	4763	No intervention	1589283	3324978
2021-04-23	2271083	4879	No intervention	1586692	3352199
2021-04-24	2276033	4950	No intervention	1585231	3380109
2021-04-25	2281088	5055	No intervention	1581573	3409897
2021-04-26	2286191	5103	No intervention	1580375	3435915
2021-04-27	2291551	5360	No intervention	1578067	3464136
2021-04-28	2296737	5186	No intervention	1575350	3503433
2021-04-29	2302011	5274	No intervention	1570701	3534728
2021-04-30	2307737	5726	No intervention	1567498	3571567
2021-05-01	2313341	5604	No intervention	1567327	3603181
2021-05-02	2319063	5722	No intervention	1564083	3637601
2021-05-03	2324908	5845	No intervention	1561490	3677836
2021-05-04	2330887	5979	No intervention	1559548	3711954
2021-05-05	2336894	6007	No intervention	1556773	3746670
2021-05-06	2343239	6345	No intervention	1553452	3785481
2021-05-07	2349512	6273	No intervention	1552060	3826468
2021-05-08	2356178	6666	No intervention	1550760	3872140
2021-05-09	2362875	6697	No intervention	1548942	3912160
2021-05-10	2369700	6825	No intervention	1545817	3952954
2021-05-11	2376825	7125	No intervention	1543174	3997876
2021-05-12	2384162	7337	No intervention	1541281	4051975
2021-05-13	2391553	7391	No intervention	1537826	4092751
2021-05-14	2398914	7361	No intervention	1535675	4140178
2021-05-15	2406764	7850	No intervention	1533160	4194316
2021-05-16	2414467	7703	No intervention	1531689	4241209
2021-05-17	2422458	7991	No intervention	1528611	4297364
2021-05-18	2430640	8182	No intervention	1525891	4353597
2021-05-19	2439059	8419	No intervention	1525164	4407739
2021-05-20	2447686	8627	No intervention	1521256	4467069
2021-05-21	2456561	8875	No intervention	1519591	4528691
2021-05-22	2465508	8947	No intervention	1517625	4587386
2021-05-23	2474613	9105	No intervention	1516113	4655852
2021-05-24	2484034	9421	No intervention	1513824	4729715
2021-05-25	2493695	9661	No intervention	1510450	4785100
2021-05-26	2503580	9885	No intervention	1507743	4857327
2021-05-27	2513528	9948	No intervention	1506229	4929497
2021-05-28	2523658	10130	No intervention	1504712	5000872
2021-05-29	2534233	10575	No intervention	1503643	5080478
2021-05-30	2544932	10699	No intervention	1500169	5158979
2021-05-31	2555945	11013	No intervention	1498486	5237881
2021-06-01	2566857	10912	No intervention	1497624	5324104
2021-06-02	2578339	11482	No intervention	1494625	5410930
2021-06-03	2589971	11632	No intervention	1494472	5498379
2021-06-04	2601892	11921	No intervention	1490704	5583660
2021-06-05	2613945	12053	No intervention	1489090	5670341
2021-06-06	2626332	12387	No intervention	1485266	5769202
2021-06-07	2638750	12418	No intervention	1484161	5856436
2021-06-08	2651442	12692	No intervention	1482392	5959331
2021-06-09	2664528	13086	No intervention	1480130	6059794
2021-06-10	2678047	13519	No intervention	1479869	6163475
2021-06-11	2691740	13693	No intervention	1476737	6280467
2021-06-12	2705787	14047	No intervention	1476599	6392326
2021-06-13	2720032	14245	No intervention	1473014	6497747
2021-06-14	2734505	14473	No intervention	1469222	6613754
2021-06-15	2749225	14720	No intervention	1468959	6731748
2021-06-16	2764377	15152	No intervention	1467427	6860196
2021-06-17	2779771	15394	No intervention	1463243	6978183
2021-06-18	2795371	15600	No intervention	1463402	7116654
2021-06-19	2811360	15989	No intervention	1461328	7244309
2021-06-20	2827617	16257	No intervention	1459627	7377076
2021-06-21	2844245	16628	No intervention	1458127	7509166
2021-06-22	2861130	16885	No intervention	1456023	7635941
2021-06-23	2878306	17176	No intervention	1453537	7787436
2021-06-24	2895949	17643	No intervention	1452097	7935126
2021-06-25	2913586	17637	No intervention	1449321	8087412
2021-06-26	2931703	18117	No intervention	1448869	8237458
2021-06-27	2950279	18576	No intervention	1447159	8405484
2021-06-28	2968959	18680	No intervention	1445377	8558943
2021-06-29	2987752	18793	No intervention	1443432	8732679
2021-06-30	3007112	19360	No intervention	1441933	8888890
2021-07-01	3026970	19858	No intervention	1438935	9057378
2021-07-02	3047088	20118	No intervention	1436419	9245055
2021-07-03	3067324	20236	No intervention	1435476	9404939
2021-07-04	3088079	20755	No intervention	1435017	9587508
2021-07-05	3109193	21114	No intervention	1432746	9788412
2021-07-06	3130665	21472	No intervention	1432353	9968320
2021-07-07	3152387	21722	No intervention	1429602	10159444
2021-07-08	3174467	22080	No intervention	1426853	10361036
2021-07-09	3196670	22203	No intervention	1425182	10572466
2021-07-10	3219461	22791	No intervention	1425114	10769056
2021-07-11	3242503	23042	No intervention	1422268	10994850
2021-07-12	3265873	23370	No intervention	1421975	11213597
2021-07-13	3289397	23524	No intervention	1420606	11450777
2021-07-14	3313450	24053	No intervention	1419051	11677390
2021-07-15	3337816	24366	No intervention	1417035	11895317
2021-07-16	3362423	24607	No intervention	1416476	12151892
2021-07-17	3387347	24924	No intervention	1413295	12383799
2021-07-18	3412593	25246	No intervention	1410615	12636223
2021-07-19	3438161	25568	No intervention	1410398	12872611
2021-07-20	3464253	26092	No intervention	1406631	13140649
2021-07-21	3490469	26216	No intervention	1406685	13395054
2021-07-22	3517243	26774	No intervention	1405028	13698350
2021-07-23	3544181	26938	No intervention	1403860	13965425
2021-02-19	2081868	NA	Moderate return	1946965	2222571
2021-02-20	2083364	1496	Moderate return	1927148	2247175
2021-02-21	2084898	1534	Moderate return	1910572	2267560
2021-02-22	2086366	1468	Moderate return	1896305	2287140
2021-02-23	2087818	1452	Moderate return	1883540	2305825
2021-02-24	2089293	1475	Moderate return	1870865	2323588
2021-02-25	2090723	1430	Moderate return	1859522	2338878
2021-02-26	2092115	1392	Moderate return	1848489	2354247
2021-02-27	2093376	1261	Moderate return	1837755	2369680
2021-02-28	2094750	1374	Moderate return	1827264	2383807
2021-03-01	2096096	1346	Moderate return	1818495	2397427
2021-03-02	2097505	1409	Moderate return	1809593	2410677
2021-03-03	2098660	1155	Moderate return	1802028	2424193
2021-03-04	2100063	1403	Moderate return	1793725	2437040
2021-03-05	2101481	1418	Moderate return	1786558	2451547
2021-03-06	2102749	1268	Moderate return	1777140	2463977
2021-03-07	2104080	1331	Moderate return	1771054	2476147
2021-03-08	2105288	1208	Moderate return	1764447	2487281
2021-03-09	2106603	1315	Moderate return	1757837	2500570
2021-03-10	2107885	1282	Moderate return	1749792	2510451
2021-03-11	2109184	1299	Moderate return	1744188	2521799
2021-03-12	2110551	1367	Moderate return	1737763	2533042
2021-03-13	2111729	1178	Moderate return	1730969	2543102
2021-03-14	2112955	1226	Moderate return	1726124	2553007
2021-03-15	2114248	1293	Moderate return	1720167	2563007
2021-03-16	2115594	1346	Moderate return	1714498	2574914
2021-03-17	2116816	1222	Moderate return	1708819	2584311
2021-03-18	2118123	1307	Moderate return	1703631	2595636
2021-03-19	2119192	1069	Moderate return	1699720	2606168
2021-03-20	2120411	1219	Moderate return	1695084	2615935
2021-03-21	2121644	1233	Moderate return	1689710	2626283
2021-03-22	2122844	1200	Moderate return	1686990	2635089
2021-03-23	2123976	1132	Moderate return	1681908	2647983
2021-03-24	2125329	1353	Moderate return	1675797	2654617
2021-03-25	2126446	1117	Moderate return	1673655	2666277
2021-03-26	2127635	1189	Moderate return	1668312	2674993
2021-03-27	2128845	1210	Moderate return	1664043	2685014
2021-03-28	2129973	1128	Moderate return	1659140	2693317
2021-03-29	2131170	1197	Moderate return	1656030	2703672
2021-03-30	2132290	1120	Moderate return	1650735	2712323
2021-03-31	2133533	1243	Moderate return	1647455	2721708
2021-04-01	2134785	1252	Moderate return	1643082	2729912
2021-04-02	2135918	1133	Moderate return	1639294	2738467
2021-04-03	2137033	1115	Moderate return	1635310	2751245
2021-04-04	2138210	1177	Moderate return	1631485	2757651
2021-04-05	2139536	1326	Moderate return	1628199	2767956
2021-04-06	2140749	1213	Moderate return	1624212	2776703
2021-04-07	2141949	1200	Moderate return	1619859	2787154
2021-04-08	2143134	1185	Moderate return	1617094	2794715
2021-04-09	2144219	1085	Moderate return	1612811	2805398
2021-04-10	2145464	1245	Moderate return	1608631	2813537
2021-04-11	2146598	1134	Moderate return	1604275	2820955
2021-04-12	2147805	1207	Moderate return	1602828	2831602
2021-04-13	2148972	1167	Moderate return	1600016	2838911
2021-04-14	2149966	994	Moderate return	1596469	2846874
2021-04-15	2151222	1256	Moderate return	1592099	2858663
2021-04-16	2152263	1041	Moderate return	1589237	2865561
2021-04-17	2153479	1216	Moderate return	1587103	2873539
2021-04-18	2154854	1375	Moderate return	1582370	2883739
2021-04-19	2155932	1078	Moderate return	1578668	2893166
2021-04-20	2157102	1170	Moderate return	1576121	2901653
2021-04-21	2158271	1169	Moderate return	1572007	2910739
2021-04-22	2159463	1192	Moderate return	1568757	2918537
2021-04-23	2160895	1432	Moderate return	1565981	2929442
2021-04-24	2162201	1306	Moderate return	1562587	2938133
2021-04-25	2163428	1227	Moderate return	1559709	2946195
2021-04-26	2164841	1413	Moderate return	1555675	2955719
2021-04-27	2166157	1316	Moderate return	1553384	2964505
2021-04-28	2167496	1339	Moderate return	1548841	2972608
2021-04-29	2168635	1139	Moderate return	1546498	2981021
2021-04-30	2169771	1136	Moderate return	1543636	2992567
2021-05-01	2171074	1303	Moderate return	1540236	2999159
2021-05-02	2172382	1308	Moderate return	1535956	3008126
2021-05-03	2173708	1326	Moderate return	1534858	3019666
2021-05-04	2175094	1386	Moderate return	1531409	3027968
2021-05-05	2176474	1380	Moderate return	1528157	3035592
2021-05-06	2177545	1071	Moderate return	1526286	3046418
2021-05-07	2178870	1325	Moderate return	1522429	3054160
2021-05-08	2180081	1211	Moderate return	1519121	3062827
2021-05-09	2181437	1356	Moderate return	1517011	3072094
2021-05-10	2182711	1274	Moderate return	1514223	3080959
2021-05-11	2184050	1339	Moderate return	1511683	3089147
2021-05-12	2185287	1237	Moderate return	1507795	3098873
2021-05-13	2186546	1259	Moderate return	1506234	3109305
2021-05-14	2187891	1345	Moderate return	1503760	3119612
2021-05-15	2189191	1300	Moderate return	1500556	3129794
2021-05-16	2190553	1362	Moderate return	1498897	3139005
2021-05-17	2191926	1373	Moderate return	1496325	3146375
2021-05-18	2193211	1285	Moderate return	1492862	3155994
2021-05-19	2194435	1224	Moderate return	1489910	3165173
2021-05-20	2195825	1390	Moderate return	1488326	3174117
2021-05-21	2197414	1589	Moderate return	1485891	3183686
2021-05-22	2198929	1515	Moderate return	1483045	3193320
2021-05-23	2200336	1407	Moderate return	1480625	3201728
2021-05-24	2201686	1350	Moderate return	1476211	3211612
2021-05-25	2203140	1454	Moderate return	1475408	3224454
2021-05-26	2204552	1412	Moderate return	1472095	3232587
2021-05-27	2205901	1349	Moderate return	1468762	3240772
2021-05-28	2207292	1391	Moderate return	1466341	3252086
2021-05-29	2208795	1503	Moderate return	1463994	3264649
