date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	232612	120114	408694	508	Soc. Dist. + Travel Ban
2021-05-15	233140	119451	411346	528	Soc. Dist. + Travel Ban
2021-05-16	233678	119066	414682	538	Soc. Dist. + Travel Ban
2021-05-17	234264	118790	417063	586	Soc. Dist. + Travel Ban
2021-05-18	234870	118312	420245	606	Soc. Dist. + Travel Ban
2021-05-19	235479	117585	422803	609	Soc. Dist. + Travel Ban
2021-05-20	236121	117343	426983	642	Soc. Dist. + Travel Ban
2021-05-21	236773	116923	429576	652	Soc. Dist. + Travel Ban
2021-05-22	237448	116399	433303	675	Soc. Dist. + Travel Ban
2021-05-23	238157	115830	436858	709	Soc. Dist. + Travel Ban
2021-05-24	238890	115538	439758	733	Soc. Dist. + Travel Ban
2021-05-25	239646	115124	443728	756	Soc. Dist. + Travel Ban
2021-05-26	240448	114508	446681	802	Soc. Dist. + Travel Ban
2021-05-27	241236	114121	450520	788	Soc. Dist. + Travel Ban
2021-05-28	242066	113661	454313	830	Soc. Dist. + Travel Ban
2021-05-29	242958	113219	458530	892	Soc. Dist. + Travel Ban
2021-05-30	243831	112853	461655	873	Soc. Dist. + Travel Ban
2021-05-31	244767	112313	466312	936	Soc. Dist. + Travel Ban
2021-06-01	245703	111808	469816	936	Soc. Dist. + Travel Ban
2021-06-02	246680	111407	474915	977	Soc. Dist. + Travel Ban
2021-06-03	247715	111007	478151	1035	Soc. Dist. + Travel Ban
2021-06-04	248749	110667	483058	1034	Soc. Dist. + Travel Ban
2021-06-05	249838	110321	488029	1089	Soc. Dist. + Travel Ban
2021-06-06	250916	110029	492801	1078	Soc. Dist. + Travel Ban
2021-06-07	252037	109570	496428	1121	Soc. Dist. + Travel Ban
2021-06-08	253218	109008	501436	1181	Soc. Dist. + Travel Ban
2021-06-09	254413	108534	506763	1195	Soc. Dist. + Travel Ban
2021-06-10	255637	108134	512567	1224	Soc. Dist. + Travel Ban
2021-06-11	256882	107700	517905	1245	Soc. Dist. + Travel Ban
2021-06-12	258179	107355	522779	1297	Soc. Dist. + Travel Ban
2021-06-13	259523	106978	529595	1344	Soc. Dist. + Travel Ban
2021-06-14	260907	106660	534583	1384	Soc. Dist. + Travel Ban
2021-06-15	262308	106295	540633	1401	Soc. Dist. + Travel Ban
2021-06-16	263739	105992	546183	1431	Soc. Dist. + Travel Ban
2021-06-17	265230	105286	552214	1491	Soc. Dist. + Travel Ban
2021-06-18	266746	105111	558497	1516	Soc. Dist. + Travel Ban
2021-06-19	268290	104508	564704	1544	Soc. Dist. + Travel Ban
2021-06-20	269883	104295	571827	1593	Soc. Dist. + Travel Ban
2021-06-21	271532	103966	579315	1649	Soc. Dist. + Travel Ban
2021-06-22	273210	103559	586879	1678	Soc. Dist. + Travel Ban
2021-06-23	274905	102959	593942	1695	Soc. Dist. + Travel Ban
2021-06-24	276633	102519	601463	1728	Soc. Dist. + Travel Ban
2021-06-25	278393	102240	609761	1760	Soc. Dist. + Travel Ban
2021-06-26	280201	101767	617655	1808	Soc. Dist. + Travel Ban
2021-06-27	282079	101549	625961	1878	Soc. Dist. + Travel Ban
2021-06-28	283967	101428	635624	1888	Soc. Dist. + Travel Ban
2021-06-29	285893	100880	644643	1926	Soc. Dist. + Travel Ban
2021-06-30	287864	100663	654087	1971	Soc. Dist. + Travel Ban
2021-07-01	289875	100215	663470	2011	Soc. Dist. + Travel Ban
2021-07-02	291940	99797	673855	2065	Soc. Dist. + Travel Ban
2021-07-03	294032	99405	685455	2092	Soc. Dist. + Travel Ban
2021-07-04	296161	99329	695975	2129	Soc. Dist. + Travel Ban
2021-07-05	298303	98824	705621	2142	Soc. Dist. + Travel Ban
2021-07-06	300511	98090	718649	2208	Soc. Dist. + Travel Ban
2021-07-07	302761	97871	731269	2250	Soc. Dist. + Travel Ban
2021-07-08	305047	97372	742633	2286	Soc. Dist. + Travel Ban
2021-07-09	307381	96777	756470	2334	Soc. Dist. + Travel Ban
2021-07-10	309741	96715	767901	2360	Soc. Dist. + Travel Ban
2021-07-11	312133	96292	780780	2392	Soc. Dist. + Travel Ban
2021-07-12	314545	95847	795318	2412	Soc. Dist. + Travel Ban
2021-07-13	317036	95331	807220	2491	Soc. Dist. + Travel Ban
2021-07-14	319535	95030	823041	2499	Soc. Dist. + Travel Ban
2021-07-15	322071	94744	839209	2536	Soc. Dist. + Travel Ban
2021-07-16	324648	94408	851251	2577	Soc. Dist. + Travel Ban
2021-07-17	327244	94027	866888	2596	Soc. Dist. + Travel Ban
2021-07-18	329896	93715	884794	2652	Soc. Dist. + Travel Ban
2021-07-19	332587	93522	898917	2691	Soc. Dist. + Travel Ban
2021-07-20	335308	93001	917717	2721	Soc. Dist. + Travel Ban
2021-07-21	338083	92820	930124	2775	Soc. Dist. + Travel Ban
2021-07-22	340850	92257	949044	2767	Soc. Dist. + Travel Ban
2021-07-23	343684	91927	968219	2834	Soc. Dist. + Travel Ban
