date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	225293	109790	389218	159	Cautious return
2021-06-05	225419	109400	389847	126	Cautious return
2021-06-06	225553	109191	391247	134	Cautious return
2021-06-07	225700	108548	392629	147	Cautious return
2021-06-08	225865	108358	394288	165	Cautious return
2021-06-09	226036	107984	394913	171	Cautious return
2021-06-10	226204	107541	396706	168	Cautious return
2021-06-11	226385	107378	398086	181	Cautious return
2021-06-12	226528	106960	398924	143	Cautious return
2021-06-13	226734	106262	400901	206	Cautious return
2021-06-14	226931	105880	401939	197	Cautious return
2021-06-15	227161	105383	403300	230	Cautious return
2021-06-16	227381	105056	405094	220	Cautious return
2021-06-17	227572	104554	405578	191	Cautious return
2021-06-18	227759	104124	407128	187	Cautious return
2021-06-19	228014	103805	409179	255	Cautious return
2021-06-20	228252	103432	409723	238	Cautious return
2021-06-21	228454	103010	411873	202	Cautious return
2021-06-22	228687	102734	413175	233	Cautious return
2021-06-23	228905	102180	413941	218	Cautious return
2021-06-24	229170	102127	415608	265	Cautious return
2021-06-25	229428	101539	417363	258	Cautious return
2021-06-26	229702	101015	418582	274	Cautious return
2021-06-27	229971	100802	420014	269	Cautious return
2021-06-28	230258	100189	420712	287	Cautious return
2021-06-29	230531	99967	422456	273	Cautious return
2021-06-30	230843	99617	424067	312	Cautious return
2021-07-01	231141	99120	424720	298	Cautious return
2021-07-02	231449	98911	427025	308	Cautious return
2021-07-03	231756	98397	428078	307	Cautious return
2021-07-04	232066	97997	430230	310	Cautious return
2021-07-05	232385	97822	431556	319	Cautious return
2021-07-06	232704	97333	433044	319	Cautious return
2021-07-07	233035	97145	434147	331	Cautious return
2021-07-08	233362	96729	436336	327	Cautious return
2021-07-09	233698	96263	437947	336	Cautious return
2021-07-10	234042	95908	438838	344	Cautious return
2021-07-11	234433	95654	439992	391	Cautious return
2021-07-12	234822	95381	441948	389	Cautious return
2021-07-13	235215	94829	443170	393	Cautious return
2021-07-14	235590	94513	444317	375	Cautious return
2021-07-15	235970	94132	446180	380	Cautious return
2021-07-16	236353	93790	447111	383	Cautious return
2021-07-17	236730	93481	449690	377	Cautious return
2021-07-18	237126	93313	451124	396	Cautious return
2021-07-19	237544	92841	452651	418	Cautious return
2021-07-20	237971	92440	453975	427	Cautious return
2021-07-21	238391	91966	455483	420	Cautious return
2021-07-22	238817	91844	457416	426	Cautious return
2021-07-23	239275	91480	458969	458	Cautious return
