date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	318300	77	Soc. Dist. + Travel Ban	199349	475597
2021-05-18	318396	96	Soc. Dist. + Travel Ban	198386	476701
2021-05-19	318503	107	Soc. Dist. + Travel Ban	197923	478082
2021-05-20	318583	80	Soc. Dist. + Travel Ban	197196	479497
2021-05-21	318679	96	Soc. Dist. + Travel Ban	196705	480682
2021-05-22	318790	111	Soc. Dist. + Travel Ban	195929	481713
2021-05-23	318922	132	Soc. Dist. + Travel Ban	195463	483244
2021-05-24	319019	97	Soc. Dist. + Travel Ban	194977	484474
2021-05-25	319147	128	Soc. Dist. + Travel Ban	194416	485702
2021-05-26	319266	119	Soc. Dist. + Travel Ban	194093	486874
2021-05-27	319377	111	Soc. Dist. + Travel Ban	193648	488228
2021-05-28	319490	113	Soc. Dist. + Travel Ban	192979	490038
2021-05-29	319605	115	Soc. Dist. + Travel Ban	192119	490616
2021-05-30	319710	105	Soc. Dist. + Travel Ban	191770	492052
2021-05-31	319844	134	Soc. Dist. + Travel Ban	191462	493335
2021-06-01	319980	136	Soc. Dist. + Travel Ban	191094	494111
2021-06-02	320087	107	Soc. Dist. + Travel Ban	190406	495530
2021-06-03	320209	122	Soc. Dist. + Travel Ban	190067	496970
2021-06-04	320320	111	Soc. Dist. + Travel Ban	189531	497781
2021-06-05	320444	124	Soc. Dist. + Travel Ban	189114	499089
2021-06-06	320563	119	Soc. Dist. + Travel Ban	188324	500823
2021-06-07	320670	107	Soc. Dist. + Travel Ban	187950	501260
2021-06-08	320769	99	Soc. Dist. + Travel Ban	187327	502548
2021-06-09	320874	105	Soc. Dist. + Travel Ban	186597	503718
2021-06-10	320991	117	Soc. Dist. + Travel Ban	186464	505087
2021-06-11	321132	141	Soc. Dist. + Travel Ban	186018	506262
2021-06-12	321283	151	Soc. Dist. + Travel Ban	185457	507923
2021-06-13	321438	155	Soc. Dist. + Travel Ban	184908	508633
2021-06-14	321540	102	Soc. Dist. + Travel Ban	184290	510217
2021-06-15	321701	161	Soc. Dist. + Travel Ban	183802	511614
2021-06-16	321815	114	Soc. Dist. + Travel Ban	183416	512758
2021-06-17	321925	110	Soc. Dist. + Travel Ban	183370	514076
2021-06-18	322053	128	Soc. Dist. + Travel Ban	182701	515457
2021-06-19	322165	112	Soc. Dist. + Travel Ban	182299	517067
2021-06-20	322311	146	Soc. Dist. + Travel Ban	181626	518192
2021-06-21	322472	161	Soc. Dist. + Travel Ban	181269	519282
2021-06-22	322594	122	Soc. Dist. + Travel Ban	181070	520955
2021-06-23	322747	153	Soc. Dist. + Travel Ban	180315	522389
2021-06-24	322885	138	Soc. Dist. + Travel Ban	180158	523591
2021-06-25	323054	169	Soc. Dist. + Travel Ban	179582	524808
2021-06-26	323219	165	Soc. Dist. + Travel Ban	179241	526454
2021-06-27	323357	138	Soc. Dist. + Travel Ban	178555	527648
2021-06-28	323514	157	Soc. Dist. + Travel Ban	178056	529353
2021-06-29	323665	151	Soc. Dist. + Travel Ban	177695	530208
2021-06-30	323855	190	Soc. Dist. + Travel Ban	177402	531710
2021-07-01	324034	179	Soc. Dist. + Travel Ban	176939	533406
2021-07-02	324206	172	Soc. Dist. + Travel Ban	176778	534628
2021-07-03	324384	178	Soc. Dist. + Travel Ban	176142	535549
2021-07-04	324574	190	Soc. Dist. + Travel Ban	175841	537486
2021-07-05	324749	175	Soc. Dist. + Travel Ban	175275	538925
2021-07-06	324898	149	Soc. Dist. + Travel Ban	175040	539771
2021-07-07	325075	177	Soc. Dist. + Travel Ban	174582	541983
2021-07-08	325275	200	Soc. Dist. + Travel Ban	174039	542144
2021-07-09	325457	182	Soc. Dist. + Travel Ban	173582	543474
2021-07-10	325669	212	Soc. Dist. + Travel Ban	173226	544979
2021-07-11	325852	183	Soc. Dist. + Travel Ban	172550	546432
2021-07-12	326037	185	Soc. Dist. + Travel Ban	172151	547740
2021-07-13	326251	214	Soc. Dist. + Travel Ban	171407	549646
2021-07-14	326471	220	Soc. Dist. + Travel Ban	171527	550821
2021-07-15	326673	202	Soc. Dist. + Travel Ban	171132	552858
2021-07-16	326892	219	Soc. Dist. + Travel Ban	170768	553732
2021-07-17	327089	197	Soc. Dist. + Travel Ban	169729	555265
2021-07-18	327338	249	Soc. Dist. + Travel Ban	169480	556836
2021-07-19	327580	242	Soc. Dist. + Travel Ban	169010	557836
2021-07-20	327799	219	Soc. Dist. + Travel Ban	168905	558771
2021-07-21	328009	210	Soc. Dist. + Travel Ban	168308	560877
2021-07-22	328240	231	Soc. Dist. + Travel Ban	167949	562027
2021-07-23	328466	226	Soc. Dist. + Travel Ban	167370	563131
2021-02-19	310308	NA	No intervention	286373	335496
2021-02-20	310470	162	No intervention	282863	339760
2021-02-21	310647	177	No intervention	279878	343470
2021-02-22	310840	193	No intervention	277187	346873
2021-02-23	311016	176	No intervention	274713	350101
2021-02-24	311197	181	No intervention	272656	353280
2021-02-25	311375	178	No intervention	270528	355999
2021-02-26	311554	179	No intervention	268441	358712
2021-02-27	311731	177	No intervention	266605	361289
2021-02-28	311878	147	No intervention	264853	363901
2021-03-01	312033	155	No intervention	263204	366316
2021-03-02	312220	187	No intervention	261647	368799
2021-03-03	312406	186	No intervention	260212	371208
2021-03-04	312572	166	No intervention	258839	373559
2021-03-05	312758	186	No intervention	257531	375829
2021-03-06	312932	174	No intervention	256370	377765
2021-03-07	313137	205	No intervention	255124	380200
2021-03-08	313328	191	No intervention	253763	382289
2021-03-09	313488	160	No intervention	252735	384198
2021-03-10	313698	210	No intervention	251398	386537
2021-03-11	313871	173	No intervention	250307	388596
2021-03-12	314035	164	No intervention	249255	390388
2021-03-13	314219	184	No intervention	248125	392742
2021-03-14	314388	169	No intervention	246961	394699
2021-03-15	314578	190	No intervention	246167	396402
2021-03-16	314762	184	No intervention	244886	398427
2021-03-17	314977	215	No intervention	243886	400664
2021-03-18	315189	212	No intervention	242873	402652
2021-03-19	315380	191	No intervention	241974	404383
2021-03-20	315576	196	No intervention	240971	406691
2021-03-21	315786	210	No intervention	240147	408707
2021-03-22	315984	198	No intervention	238921	410560
2021-03-23	316209	225	No intervention	238192	412809
2021-03-24	316421	212	No intervention	237267	414611
2021-03-25	316645	224	No intervention	236652	416181
2021-03-26	316877	232	No intervention	235629	418463
2021-03-27	317097	220	No intervention	234725	420763
2021-03-28	317350	253	No intervention	234364	422653
2021-03-29	317571	221	No intervention	233317	424370
2021-03-30	317807	236	No intervention	232462	426575
2021-03-31	318031	224	No intervention	231707	428519
2021-04-01	318263	232	No intervention	230814	431043
2021-04-02	318517	254	No intervention	229804	433105
2021-04-03	318777	260	No intervention	229235	434792
2021-04-04	319022	245	No intervention	228277	437199
2021-04-05	319295	273	No intervention	227631	439018
2021-04-06	319566	271	No intervention	226862	441363
2021-04-07	319842	276	No intervention	226323	444059
2021-04-08	320134	292	No intervention	225776	445896
2021-04-09	320416	282	No intervention	224943	448138
2021-04-10	320711	295	No intervention	224332	450645
2021-04-11	320986	275	No intervention	223375	452796
2021-04-12	321299	313	No intervention	222733	454931
2021-04-13	321611	312	No intervention	222020	457729
2021-04-14	321916	305	No intervention	221403	459922
2021-04-15	322229	313	No intervention	220834	461748
2021-04-16	322516	287	No intervention	220325	464619
2021-04-17	322867	351	No intervention	219484	466958
2021-04-18	323206	339	No intervention	218837	469252
2021-04-19	323549	343	No intervention	218221	472144
2021-04-20	323919	370	No intervention	217572	474657
2021-04-21	324280	361	No intervention	216911	477664
2021-04-22	324623	343	No intervention	216360	480019
2021-04-23	324990	367	No intervention	215859	482514
2021-04-24	325384	394	No intervention	215284	485361
2021-04-25	325777	393	No intervention	214522	488144
2021-04-26	326159	382	No intervention	214275	491009
2021-04-27	326584	425	No intervention	213490	493763
2021-04-28	326999	415	No intervention	212891	496243
2021-04-29	327426	427	No intervention	212343	499419
2021-04-30	327853	427	No intervention	211637	502063
2021-05-01	328296	443	No intervention	210865	505520
2021-05-02	328732	436	No intervention	210471	508370
2021-05-03	329203	471	No intervention	209843	511227
2021-05-04	329696	493	No intervention	209177	514719
2021-05-05	330212	516	No intervention	208509	517890
2021-05-06	330716	504	No intervention	208034	521381
2021-05-07	331252	536	No intervention	207253	524373
2021-05-08	331801	549	No intervention	206797	528048
2021-05-09	332399	598	No intervention	206404	531460
2021-05-10	332987	588	No intervention	205708	534974
2021-05-11	333548	561	No intervention	205296	538738
2021-05-12	334164	616	No intervention	204601	543168
2021-05-13	334802	638	No intervention	204242	546897
2021-05-14	335455	653	No intervention	203906	551028
2021-05-15	336110	655	No intervention	203292	554957
2021-05-16	336786	676	No intervention	202665	559479
2021-05-17	337481	695	No intervention	202420	563653
2021-05-18	338184	703	No intervention	201306	568446
2021-05-19	338919	735	No intervention	200752	572283
2021-05-20	339666	747	No intervention	200621	576759
2021-05-21	340446	780	No intervention	199957	580581
2021-05-22	341241	795	No intervention	199529	586876
2021-05-23	342042	801	No intervention	199047	591755
2021-05-24	342891	849	No intervention	198482	596335
2021-05-25	343765	874	No intervention	197908	601609
2021-05-26	344666	901	No intervention	197390	607205
2021-05-27	345568	902	No intervention	196691	611996
2021-05-28	346525	957	No intervention	196604	617661
2021-05-29	347469	944	No intervention	195606	623669
2021-05-30	348438	969	No intervention	195357	629601
2021-05-31	349462	1024	No intervention	194942	635506
2021-06-01	350497	1035	No intervention	194575	642430
2021-06-02	351559	1062	No intervention	193929	648750
2021-06-03	352660	1101	No intervention	193604	655522
2021-06-04	353770	1110	No intervention	193034	662042
2021-06-05	354920	1150	No intervention	192834	669191
2021-06-06	356085	1165	No intervention	192319	675927
2021-06-07	357261	1176	No intervention	191914	683924
2021-06-08	358476	1215	No intervention	191403	690725
2021-06-09	359761	1285	No intervention	191237	699018
2021-06-10	361078	1317	No intervention	190497	706986
2021-06-11	362371	1293	No intervention	189919	715505
2021-06-12	363755	1384	No intervention	189455	724709
2021-06-13	365139	1384	No intervention	188940	734607
2021-06-14	366548	1409	No intervention	188342	743641
2021-06-15	367994	1446	No intervention	188053	752499
2021-06-16	369476	1482	No intervention	187802	762566
2021-06-17	370998	1522	No intervention	187357	772801
2021-06-18	372546	1548	No intervention	187082	782346
2021-06-19	374128	1582	No intervention	186690	792554
2021-06-20	375735	1607	No intervention	186190	804366
2021-06-21	377392	1657	No intervention	185814	813767
2021-06-22	379089	1697	No intervention	185419	826478
2021-06-23	380800	1711	No intervention	184846	839429
2021-06-24	382538	1738	No intervention	184400	851301
2021-06-25	384355	1817	No intervention	184157	865089
2021-06-26	386187	1832	No intervention	183568	877379
2021-06-27	388048	1861	No intervention	183138	891227
2021-06-28	389926	1878	No intervention	182665	904840
2021-06-29	391821	1895	No intervention	182484	921922
2021-06-30	393778	1957	No intervention	181930	934193
2021-07-01	395802	2024	No intervention	181414	951058
2021-07-02	397850	2048	No intervention	180995	967348
2021-07-03	399932	2082	No intervention	180494	982392
2021-07-04	402039	2107	No intervention	180195	998232
2021-07-05	404193	2154	No intervention	179677	1017822
2021-07-06	406371	2178	No intervention	179433	1031104
2021-07-07	408614	2243	No intervention	178787	1048254
2021-07-08	410879	2265	No intervention	178411	1067565
2021-07-09	413185	2306	No intervention	177913	1084500
2021-07-10	415517	2332	No intervention	177597	1104228
2021-07-11	417884	2367	No intervention	177447	1122283
2021-07-12	420289	2405	No intervention	177089	1140684
2021-07-13	422733	2444	No intervention	176636	1163186
2021-07-14	425222	2489	No intervention	176185	1181767
2021-07-15	427738	2516	No intervention	175978	1202642
2021-07-16	430323	2585	No intervention	175430	1223897
2021-07-17	432913	2590	No intervention	175271	1248078
2021-07-18	435577	2664	No intervention	174848	1270069
2021-07-19	438227	2650	No intervention	174454	1294546
2021-07-20	440922	2695	No intervention	174006	1316015
2021-07-21	443675	2753	No intervention	173587	1341876
2021-07-22	446449	2774	No intervention	173191	1367618
2021-07-23	449315	2866	No intervention	172498	1395108
2021-02-19	310299	NA	Moderate return	286267	335644
2021-02-20	310429	130	Moderate return	282782	339739
2021-02-21	310575	146	Moderate return	279841	343429
2021-02-22	310665	90	Moderate return	277058	346562
2021-02-23	310774	109	Moderate return	274590	349839
2021-02-24	310893	119	Moderate return	272485	352818
2021-02-25	311012	119	Moderate return	270426	355402
2021-02-26	311136	124	Moderate return	268322	358047
2021-02-27	311269	133	Moderate return	266561	360528
2021-02-28	311347	78	Moderate return	264914	362986
2021-03-01	311458	111	Moderate return	262960	365310
2021-03-02	311592	134	Moderate return	261563	367796
2021-03-03	311705	113	Moderate return	260121	369882
2021-03-04	311808	103	Moderate return	258599	372030
2021-03-05	311897	89	Moderate return	257276	373742
2021-03-06	311999	102	Moderate return	255669	376067
2021-03-07	312099	100	Moderate return	254554	377911
2021-03-08	312216	117	Moderate return	253232	380007
2021-03-09	312294	78	Moderate return	252245	381738
2021-03-10	312399	105	Moderate return	250965	383503
2021-03-11	312496	97	Moderate return	249701	385335
2021-03-12	312598	102	Moderate return	248423	386952
2021-03-13	312685	87	Moderate return	247191	388769
2021-03-14	312769	84	Moderate return	246091	390526
2021-03-15	312858	89	Moderate return	244980	392055
2021-03-16	312934	76	Moderate return	243928	393495
2021-03-17	313031	97	Moderate return	242924	395280
2021-03-18	313124	93	Moderate return	242041	397024
2021-03-19	313208	84	Moderate return	241154	398900
2021-03-20	313319	111	Moderate return	240347	400162
2021-03-21	313393	74	Moderate return	239217	401729
2021-03-22	313481	88	Moderate return	238009	403594
2021-03-23	313591	110	Moderate return	237155	404851
2021-03-24	313690	99	Moderate return	236188	406131
2021-03-25	313760	70	Moderate return	235258	407519
2021-03-26	313823	63	Moderate return	234327	409180
2021-03-27	313936	113	Moderate return	233477	410751
2021-03-28	313999	63	Moderate return	232632	412332
2021-03-29	314088	89	Moderate return	231895	413621
2021-03-30	314174	86	Moderate return	231103	415440
2021-03-31	314282	108	Moderate return	230488	416847
2021-04-01	314349	67	Moderate return	229562	417573
2021-04-02	314427	78	Moderate return	228777	418940
2021-04-03	314513	86	Moderate return	227783	420611
2021-04-04	314608	95	Moderate return	226808	422259
2021-04-05	314678	70	Moderate return	226162	423611
2021-04-06	314725	47	Moderate return	225134	425248
2021-04-07	314806	81	Moderate return	224509	425966
2021-04-08	314885	79	Moderate return	223962	427553
2021-04-09	314966	81	Moderate return	223087	428776
2021-04-10	315058	92	Moderate return	222446	430228
2021-04-11	315149	91	Moderate return	221864	431394
2021-04-12	315241	92	Moderate return	220993	432997
2021-04-13	315322	81	Moderate return	220227	434124
2021-04-14	315405	83	Moderate return	219696	435454
2021-04-15	315532	127	Moderate return	218724	436510
2021-04-16	315624	92	Moderate return	218117	437901
2021-04-17	315709	85	Moderate return	217415	439201
2021-04-18	315789	80	Moderate return	216552	439724
2021-04-19	315863	74	Moderate return	215682	441866
2021-04-20	315948	85	Moderate return	215246	443018
2021-04-21	316044	96	Moderate return	214555	444214
2021-04-22	316141	97	Moderate return	214092	445642
2021-04-23	316224	83	Moderate return	213375	446797
2021-04-24	316281	57	Moderate return	212486	447966
2021-04-25	316379	98	Moderate return	212015	449283
2021-04-26	316461	82	Moderate return	211288	450300
2021-04-27	316572	111	Moderate return	210667	451567
2021-04-28	316650	78	Moderate return	210034	453065
2021-04-29	316729	79	Moderate return	209496	453969
2021-04-30	316826	97	Moderate return	208745	455431
2021-05-01	316924	98	Moderate return	208204	456748
2021-05-02	317003	79	Moderate return	207402	457474
2021-05-03	317077	74	Moderate return	206786	459130
2021-05-04	317169	92	Moderate return	206301	460281
2021-05-05	317242	73	Moderate return	205884	461961
2021-05-06	317356	114	Moderate return	205120	463131
2021-05-07	317463	107	Moderate return	204626	464209
2021-05-08	317542	79	Moderate return	203940	465384
2021-05-09	317654	112	Moderate return	203488	466067
2021-05-10	317749	95	Moderate return	203012	467467
2021-05-11	317843	94	Moderate return	202503	468780
2021-05-12	317945	102	Moderate return	201690	469927
2021-05-13	318024	79	Moderate return	201288	471129
2021-05-14	318097	73	Moderate return	200760	471775
2021-05-15	318198	101	Moderate return	200097	473020
2021-05-16	318293	95	Moderate return	199495	474294
2021-05-17	318366	73	Moderate return	199006	475774
2021-05-18	318489	123	Moderate return	198503	476769
2021-05-19	318585	96	Moderate return	197823	477925
2021-05-20	318671	86	Moderate return	197346	479087
2021-05-21	318799	128	Moderate return	196789	479923
2021-05-22	318912	113	Moderate return	196633	481390
2021-05-23	319020	108	Moderate return	195810	482866
2021-05-24	319114	94	Moderate return	195385	483789
2021-05-25	319248	134	Moderate return	194810	484843
2021-05-26	319346	98	Moderate return	194137	486356
2021-05-27	319455	109	Moderate return	193509	487603
2021-05-28	319543	88	Moderate return	193163	488351
2021-05-29	319652	109	Moderate return	192689	489355
2021-05-30	319759	107	Moderate return	191892	490569
2021-05-31	319869	110	Moderate return	191364	492451
2021-06-01	319969	100	Moderate return	190944	493690
2021-06-02	320069	100	Moderate return	190401	494741
2021-06-03	320197	128	Moderate return	189966	496040
2021-06-04	320304	107	Moderate return	189574	497126
2021-06-05	320410	106	Moderate return	188960	498305
2021-06-06	320546	136	Moderate return	188329	499942
2021-06-07	320672	126	Moderate return	187808	501250
2021-06-08	320811	139	Moderate return	187434	502407
2021-06-09	320911	100	Moderate return	187066	503662
2021-06-10	321047	136	Moderate return	186686	504489
2021-06-11	321160	113	Moderate return	185912	505450
2021-06-12	321283	123	Moderate return	185514	507079
2021-06-13	321407	124	Moderate return	185058	508293
2021-06-14	321550	143	Moderate return	184895	509670
2021-06-15	321683	133	Moderate return	184136	510596
2021-06-16	321804	121	Moderate return	183879	511919
2021-06-17	321951	147	Moderate return	183363	512743
2021-06-18	322098	147	Moderate return	182914	514756
2021-06-19	322211	113	Moderate return	182649	515383
2021-06-20	322341	130	Moderate return	182336	517386
2021-06-21	322465	124	Moderate return	181753	518853
2021-06-22	322590	125	Moderate return	181406	519460
2021-06-23	322700	110	Moderate return	181011	520807
2021-06-24	322864	164	Moderate return	180520	522173
2021-06-25	322968	104	Moderate return	180138	522949
2021-06-26	323108	140	Moderate return	179313	524685
2021-06-27	323256	148	Moderate return	179074	525724
2021-06-28	323410	154	Moderate return	178693	526829
2021-06-29	323558	148	Moderate return	178176	528202
2021-06-30	323697	139	Moderate return	177830	530217
2021-07-01	323863	166	Moderate return	177486	530895
2021-07-02	324021	158	Moderate return	176863	531944
2021-07-03	324200	179	Moderate return	176425	533668
2021-07-04	324380	180	Moderate return	176176	535335
2021-07-05	324554	174	Moderate return	175563	536601
2021-07-06	324708	154	Moderate return	175082	538152
2021-07-07	324898	190	Moderate return	174981	539054
2021-07-08	325098	200	Moderate return	174280	540073
2021-07-09	325272	174	Moderate return	174020	541918
2021-07-10	325414	142	Moderate return	173453	542992
2021-07-11	325595	181	Moderate return	172951	544134
2021-07-12	325798	203	Moderate return	172644	545889
2021-07-13	326002	204	Moderate return	172341	547160
2021-07-14	326195	193	Moderate return	171519	548889
2021-07-15	326389	194	Moderate return	171172	549928
2021-07-16	326604	215	Moderate return	171152	551581
2021-07-17	326820	216	Moderate return	170741	552972
2021-07-18	327031	211	Moderate return	170202	554386
2021-07-19	327239	208	Moderate return	169593	555839
2021-07-20	327444	205	Moderate return	169366	556959
2021-07-21	327652	208	Moderate return	169014	558824
2021-07-22	327873	221	Moderate return	168985	560129
2021-07-23	328083	210	Moderate return	168077	560834
2021-02-19	310308	NA	Normal (pre-intervention)	286373	335496
2021-02-20	310470	162	Normal (pre-intervention)	282863	339760
2021-02-21	310647	177	Normal (pre-intervention)	279878	343470
2021-02-22	310840	193	Normal (pre-intervention)	277187	346873
2021-02-23	311016	176	Normal (pre-intervention)	274713	350101
2021-02-24	311197	181	Normal (pre-intervention)	272656	353280
2021-02-25	311375	178	Normal (pre-intervention)	270528	355999
2021-02-26	311554	179	Normal (pre-intervention)	268441	358712
2021-02-27	311731	177	Normal (pre-intervention)	266605	361289
2021-02-28	311878	147	Normal (pre-intervention)	264853	363901
