date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	898096	660570	1184023	414	Soc. Dist. + Travel Ban
2021-04-26	898566	658750	1186996	470	Soc. Dist. + Travel Ban
2021-04-27	899010	656330	1190180	444	Soc. Dist. + Travel Ban
2021-04-28	899513	655113	1194041	503	Soc. Dist. + Travel Ban
2021-04-29	900065	654297	1197744	552	Soc. Dist. + Travel Ban
2021-04-30	900644	652224	1200997	579	Soc. Dist. + Travel Ban
2021-05-01	901262	650916	1204933	618	Soc. Dist. + Travel Ban
2021-05-02	901879	649493	1207526	617	Soc. Dist. + Travel Ban
2021-05-03	902547	647941	1210831	668	Soc. Dist. + Travel Ban
2021-05-04	903256	646486	1214884	709	Soc. Dist. + Travel Ban
2021-05-05	903956	644612	1217754	700	Soc. Dist. + Travel Ban
2021-05-06	904726	643598	1221594	770	Soc. Dist. + Travel Ban
2021-05-07	905607	641641	1225010	881	Soc. Dist. + Travel Ban
2021-05-08	906434	640173	1228771	827	Soc. Dist. + Travel Ban
2021-05-09	907249	639141	1231907	815	Soc. Dist. + Travel Ban
2021-05-10	908210	637340	1234954	961	Soc. Dist. + Travel Ban
2021-05-11	909179	636011	1239043	969	Soc. Dist. + Travel Ban
2021-05-12	910163	635131	1244065	984	Soc. Dist. + Travel Ban
2021-05-13	911267	632861	1247308	1104	Soc. Dist. + Travel Ban
2021-05-14	912339	631680	1251427	1072	Soc. Dist. + Travel Ban
2021-05-15	913485	630524	1255549	1146	Soc. Dist. + Travel Ban
2021-05-16	914686	628858	1259645	1201	Soc. Dist. + Travel Ban
2021-05-17	915924	627978	1263300	1238	Soc. Dist. + Travel Ban
2021-05-18	917198	626399	1267628	1274	Soc. Dist. + Travel Ban
2021-05-19	918561	624555	1271546	1363	Soc. Dist. + Travel Ban
2021-05-20	920015	623493	1275639	1454	Soc. Dist. + Travel Ban
2021-05-21	921480	622426	1279764	1465	Soc. Dist. + Travel Ban
2021-05-22	922956	621120	1285080	1476	Soc. Dist. + Travel Ban
2021-05-23	924499	620171	1288560	1543	Soc. Dist. + Travel Ban
2021-05-24	926152	618205	1293598	1653	Soc. Dist. + Travel Ban
2021-05-25	927762	617657	1298070	1610	Soc. Dist. + Travel Ban
2021-05-26	929463	615899	1302280	1701	Soc. Dist. + Travel Ban
2021-05-27	931220	614557	1307100	1757	Soc. Dist. + Travel Ban
2021-05-28	933076	613311	1312337	1856	Soc. Dist. + Travel Ban
2021-05-29	934895	612232	1317725	1819	Soc. Dist. + Travel Ban
2021-05-30	936863	611699	1321258	1968	Soc. Dist. + Travel Ban
2021-05-31	938918	610486	1325613	2055	Soc. Dist. + Travel Ban
2021-06-01	941049	608610	1331813	2131	Soc. Dist. + Travel Ban
2021-06-02	943156	608191	1338073	2107	Soc. Dist. + Travel Ban
2021-06-03	945375	607022	1340949	2219	Soc. Dist. + Travel Ban
2021-06-04	947635	606090	1346188	2260	Soc. Dist. + Travel Ban
2021-06-05	949941	604219	1352676	2306	Soc. Dist. + Travel Ban
2021-06-06	952281	603516	1356099	2340	Soc. Dist. + Travel Ban
2021-06-07	954745	601861	1363055	2464	Soc. Dist. + Travel Ban
2021-06-08	957208	601112	1367021	2463	Soc. Dist. + Travel Ban
2021-06-09	959775	600068	1373427	2567	Soc. Dist. + Travel Ban
2021-06-10	962392	598836	1379946	2617	Soc. Dist. + Travel Ban
2021-06-11	965070	597654	1385116	2678	Soc. Dist. + Travel Ban
2021-06-12	967781	596805	1391098	2711	Soc. Dist. + Travel Ban
2021-06-13	970573	595543	1396845	2792	Soc. Dist. + Travel Ban
2021-06-14	973383	594155	1404245	2810	Soc. Dist. + Travel Ban
2021-06-15	976300	592790	1409259	2917	Soc. Dist. + Travel Ban
2021-06-16	979175	591468	1415419	2875	Soc. Dist. + Travel Ban
2021-06-17	982158	589987	1419893	2983	Soc. Dist. + Travel Ban
2021-06-18	985206	589082	1426533	3048	Soc. Dist. + Travel Ban
2021-06-19	988331	588141	1432296	3125	Soc. Dist. + Travel Ban
2021-06-20	991495	587367	1439174	3164	Soc. Dist. + Travel Ban
2021-06-21	994716	586384	1446142	3221	Soc. Dist. + Travel Ban
2021-06-22	997992	585702	1451744	3276	Soc. Dist. + Travel Ban
2021-06-23	1001338	584059	1458729	3346	Soc. Dist. + Travel Ban
2021-06-24	1004744	582354	1467090	3406	Soc. Dist. + Travel Ban
2021-06-25	1008187	581591	1475054	3443	Soc. Dist. + Travel Ban
2021-06-26	1011720	580904	1480817	3533	Soc. Dist. + Travel Ban
2021-06-27	1015193	579646	1487142	3473	Soc. Dist. + Travel Ban
2021-06-28	1018767	577945	1495874	3574	Soc. Dist. + Travel Ban
2021-06-29	1022503	577189	1502446	3736	Soc. Dist. + Travel Ban
2021-06-30	1026274	576526	1510583	3771	Soc. Dist. + Travel Ban
2021-07-01	1030041	574623	1519921	3767	Soc. Dist. + Travel Ban
2021-07-02	1033836	573774	1528356	3795	Soc. Dist. + Travel Ban
2021-07-03	1037680	572250	1537466	3844	Soc. Dist. + Travel Ban
2021-07-04	1041584	571805	1547729	3904	Soc. Dist. + Travel Ban
2021-07-05	1045493	570305	1554667	3909	Soc. Dist. + Travel Ban
2021-07-06	1049504	569343	1562948	4011	Soc. Dist. + Travel Ban
2021-07-07	1053570	568320	1573485	4066	Soc. Dist. + Travel Ban
2021-07-08	1057584	567416	1580190	4014	Soc. Dist. + Travel Ban
2021-07-09	1061730	566168	1592234	4146	Soc. Dist. + Travel Ban
2021-07-10	1065811	565436	1597359	4081	Soc. Dist. + Travel Ban
2021-07-11	1069933	563753	1608188	4122	Soc. Dist. + Travel Ban
2021-07-12	1074120	562728	1617749	4187	Soc. Dist. + Travel Ban
2021-07-13	1078414	562281	1626384	4294	Soc. Dist. + Travel Ban
2021-07-14	1082748	561736	1637619	4334	Soc. Dist. + Travel Ban
2021-07-15	1087099	560448	1648597	4351	Soc. Dist. + Travel Ban
2021-07-16	1091425	558513	1662197	4326	Soc. Dist. + Travel Ban
2021-07-17	1095804	557217	1669980	4379	Soc. Dist. + Travel Ban
2021-07-18	1100188	556604	1681242	4384	Soc. Dist. + Travel Ban
2021-07-19	1104610	555811	1691030	4422	Soc. Dist. + Travel Ban
2021-07-20	1109045	554285	1704646	4435	Soc. Dist. + Travel Ban
2021-07-21	1113493	553500	1718073	4448	Soc. Dist. + Travel Ban
2021-07-22	1118027	552828	1728714	4534	Soc. Dist. + Travel Ban
2021-07-23	1122568	552053	1744341	4541	Soc. Dist. + Travel Ban
