date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	2153631	1440773	3077573	643	Cautious return
2021-06-02	2154197	1437607	3085108	566	Cautious return
2021-06-03	2154661	1436337	3092591	464	Cautious return
2021-06-04	2155236	1433711	3099805	575	Cautious return
2021-06-05	2155753	1431444	3104408	517	Cautious return
2021-06-06	2156302	1427259	3110084	549	Cautious return
2021-06-07	2156893	1423695	3115298	591	Cautious return
2021-06-08	2157474	1421197	3121232	581	Cautious return
2021-06-09	2157973	1419237	3125409	499	Cautious return
2021-06-10	2158349	1416297	3130474	376	Cautious return
2021-06-11	2158890	1413049	3137619	541	Cautious return
2021-06-12	2159418	1410957	3142273	528	Cautious return
2021-06-13	2159920	1408313	3147574	502	Cautious return
2021-06-14	2160409	1407469	3153793	489	Cautious return
2021-06-15	2161012	1404082	3158599	603	Cautious return
2021-06-16	2161411	1402361	3166040	399	Cautious return
2021-06-17	2161980	1398442	3171509	569	Cautious return
2021-06-18	2162439	1396409	3180347	459	Cautious return
2021-06-19	2162896	1393990	3184324	457	Cautious return
2021-06-20	2163514	1392366	3189788	618	Cautious return
2021-06-21	2164091	1391381	3197441	577	Cautious return
2021-06-22	2164601	1389558	3202504	510	Cautious return
2021-06-23	2165106	1384678	3208541	505	Cautious return
2021-06-24	2165494	1385113	3212636	388	Cautious return
2021-06-25	2166137	1381115	3218225	643	Cautious return
2021-06-26	2166732	1380212	3226060	595	Cautious return
2021-06-27	2167151	1376406	3228876	419	Cautious return
2021-06-28	2167693	1374498	3233753	542	Cautious return
2021-06-29	2168306	1371211	3238677	613	Cautious return
2021-06-30	2168905	1369017	3244000	599	Cautious return
2021-07-01	2169621	1366361	3252202	716	Cautious return
2021-07-02	2170279	1363264	3253799	658	Cautious return
2021-07-03	2170854	1359825	3261614	575	Cautious return
2021-07-04	2171339	1359394	3270511	485	Cautious return
2021-07-05	2172056	1356129	3275455	717	Cautious return
2021-07-06	2172478	1353319	3280312	422	Cautious return
2021-07-07	2172994	1348291	3285833	516	Cautious return
2021-07-08	2173466	1348832	3291235	472	Cautious return
2021-07-09	2174086	1346292	3296640	620	Cautious return
2021-07-10	2174617	1343695	3306131	531	Cautious return
2021-07-11	2175147	1341779	3312787	530	Cautious return
2021-07-12	2175670	1339376	3318256	523	Cautious return
2021-07-13	2176236	1339620	3322598	566	Cautious return
2021-07-14	2176669	1336019	3328078	433	Cautious return
2021-07-15	2177282	1334627	3334302	613	Cautious return
2021-07-16	2177898	1331102	3339919	616	Cautious return
2021-07-17	2178410	1328859	3345991	512	Cautious return
2021-07-18	2179253	1327276	3351352	843	Cautious return
2021-07-19	2179673	1323625	3355745	420	Cautious return
2021-07-20	2180429	1322382	3362896	756	Cautious return
2021-07-21	2181130	1318973	3368657	701	Cautious return
2021-07-22	2181652	1318018	3372723	522	Cautious return
2021-07-23	2182275	1313810	3381194	623	Cautious return
