date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	638526	540428	747079	61	Cautious return
2021-04-04	638535	539318	748189	9	Cautious return
2021-04-05	638541	538176	749556	6	Cautious return
2021-04-06	638554	537198	750646	13	Cautious return
2021-04-07	638570	536124	751689	16	Cautious return
2021-04-08	638602	535453	753269	32	Cautious return
2021-04-09	638624	534629	754124	22	Cautious return
2021-04-10	638667	533295	755281	43	Cautious return
2021-04-11	638671	532758	756441	4	Cautious return
2021-04-12	638681	531701	757963	10	Cautious return
2021-04-13	638723	530481	758535	42	Cautious return
2021-04-14	638732	529678	759895	9	Cautious return
2021-04-15	638744	528899	760916	12	Cautious return
2021-04-16	638754	527750	762115	10	Cautious return
2021-04-17	638774	527366	762696	20	Cautious return
2021-04-18	638819	526334	764188	45	Cautious return
2021-04-19	638837	525255	765238	18	Cautious return
2021-04-20	638848	524733	766306	11	Cautious return
2021-04-21	638868	523692	767715	20	Cautious return
2021-04-22	638876	523032	768853	8	Cautious return
2021-04-23	638882	522094	769729	6	Cautious return
2021-04-24	638903	521097	770985	21	Cautious return
2021-04-25	638929	520597	771974	26	Cautious return
2021-04-26	638926	519834	772587	-3	Cautious return
2021-04-27	638898	518402	773878	-28	Cautious return
2021-04-28	638925	517762	774792	27	Cautious return
2021-04-29	638911	516998	775944	-14	Cautious return
2021-04-30	638922	516109	776834	11	Cautious return
2021-05-01	638945	515343	777745	23	Cautious return
2021-05-02	638946	514879	778292	1	Cautious return
2021-05-03	638980	513582	779634	34	Cautious return
2021-05-04	638986	512669	780527	6	Cautious return
2021-05-05	639022	512232	781722	36	Cautious return
2021-05-06	639023	511504	782295	1	Cautious return
2021-05-07	639035	510584	783229	12	Cautious return
2021-05-08	639056	509909	783813	21	Cautious return
2021-05-09	639045	508758	785017	-11	Cautious return
2021-05-10	639061	508226	786047	16	Cautious return
2021-05-11	639087	507727	786927	26	Cautious return
2021-05-12	639125	507097	788041	38	Cautious return
2021-05-13	639142	506790	788065	17	Cautious return
2021-05-14	639167	505621	789492	25	Cautious return
2021-05-15	639214	504959	790557	47	Cautious return
2021-05-16	639243	504110	791525	29	Cautious return
2021-05-17	639251	503481	792423	8	Cautious return
2021-05-18	639285	502818	793141	34	Cautious return
2021-05-19	639291	502192	793929	6	Cautious return
2021-05-20	639303	501487	795140	12	Cautious return
2021-05-21	639305	500238	795873	2	Cautious return
2021-05-22	639327	499873	796933	22	Cautious return
2021-05-23	639340	499408	797807	13	Cautious return
2021-05-24	639377	498576	799172	37	Cautious return
2021-05-25	639377	498047	799578	0	Cautious return
2021-05-26	639383	497688	800614	6	Cautious return
2021-05-27	639389	496609	801460	6	Cautious return
2021-05-28	639435	496161	802602	46	Cautious return
2021-05-29	639488	495006	803466	53	Cautious return
2021-05-30	639533	494695	804399	45	Cautious return
2021-05-31	639552	493879	804803	19	Cautious return
2021-06-01	639569	493197	806023	17	Cautious return
2021-06-02	639564	492564	806109	-5	Cautious return
2021-06-03	639609	492231	807065	45	Cautious return
2021-06-04	639634	491570	808118	25	Cautious return
2021-06-05	639619	490740	808694	-15	Cautious return
2021-06-06	639635	490255	809701	16	Cautious return
2021-06-07	639663	489964	810333	28	Cautious return
2021-06-08	639685	488976	811660	22	Cautious return
2021-06-09	639713	488426	811909	28	Cautious return
2021-06-10	639723	487927	812716	10	Cautious return
2021-06-11	639728	487170	813725	5	Cautious return
2021-06-12	639748	486789	814068	20	Cautious return
2021-06-13	639759	486084	815150	11	Cautious return
2021-06-14	639780	485492	816287	21	Cautious return
2021-06-15	639793	484726	817260	13	Cautious return
2021-06-16	639830	484120	817786	37	Cautious return
2021-06-17	639848	483454	818938	18	Cautious return
2021-06-18	639890	482365	819354	42	Cautious return
2021-06-19	639898	482520	820109	8	Cautious return
2021-06-20	639904	481489	821009	6	Cautious return
2021-06-21	639932	480721	822108	28	Cautious return
2021-06-22	639970	480691	822115	38	Cautious return
2021-06-23	640004	479868	823530	34	Cautious return
2021-06-24	640038	479449	824068	34	Cautious return
2021-06-25	640077	478655	824543	39	Cautious return
2021-06-26	640125	478285	825554	48	Cautious return
2021-06-27	640165	477785	826611	40	Cautious return
2021-06-28	640202	477181	826988	37	Cautious return
2021-06-29	640238	476785	827737	36	Cautious return
2021-06-30	640277	476058	828696	39	Cautious return
2021-07-01	640327	475710	829385	50	Cautious return
2021-07-02	640375	474937	830657	48	Cautious return
2021-07-03	640414	474567	830877	39	Cautious return
2021-07-04	640442	474271	832449	28	Cautious return
2021-07-05	640437	473343	832378	-5	Cautious return
2021-07-06	640473	472792	833491	36	Cautious return
2021-07-07	640489	471887	834110	16	Cautious return
2021-07-08	640514	471742	834755	25	Cautious return
2021-07-09	640541	471556	835306	27	Cautious return
2021-07-10	640552	470433	836299	11	Cautious return
2021-07-11	640587	470076	836831	35	Cautious return
2021-07-12	640645	469083	838103	58	Cautious return
2021-07-13	640716	468732	838401	71	Cautious return
2021-07-14	640730	468001	839558	14	Cautious return
2021-07-15	640755	467926	840259	25	Cautious return
2021-07-16	640813	467184	840658	58	Cautious return
2021-07-17	640842	466559	841634	29	Cautious return
2021-07-18	640889	465933	842287	47	Cautious return
2021-07-19	640914	465470	842589	25	Cautious return
2021-07-20	640951	464978	843556	37	Cautious return
2021-07-21	640929	464638	844235	-22	Cautious return
2021-07-22	640955	464226	845299	26	Cautious return
2021-07-23	640990	464115	845490	35	Cautious return
